gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 17:23:28.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:24:28.402, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:24:28.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:25:28.434, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:25:28.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:26:28.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:26:28.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:27:28.472, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:27:28.494, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:28:28.501, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:28:28.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:29:28.532, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:29:28.549, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:30:28.555, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:30:28.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:31:28.579, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:31:28.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:32:28.599, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:32:28.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:33:28.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:33:28.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:34:28.615, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:34:28.631, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:35:28.636, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:35:28.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:36:28.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:36:28.673, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:37:28.700, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:37:28.703, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:38:28.707, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:38:28.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:39:28.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:39:28.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:40:28.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:40:28.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:41:28.773, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:41:28.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:42:28.805, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:42:28.808, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:43:28.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:43:28.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:44:28.863, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:44:28.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:45:28.870, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:45:28.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:46:28.882, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:46:28.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:47:28.910, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:47:28.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:48:28.919, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:48:28.942, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:49:28.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:49:28.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:50:28.957, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:50:28.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:51:28.988, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:51:29.016, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:52:29.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:52:29.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:53:29.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:53:29.066, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:54:29.080, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:54:29.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:55:29.125, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:55:29.128, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:56:29.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:56:29.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:57:29.156, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:57:29.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:58:29.190, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:58:29.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:59:29.203, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:59:29.216, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:00:29.226, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:00:29.229, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:01:29.233, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:01:29.242, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:02:29.255, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:02:29.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:03:29.283, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:03:29.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:04:29.290, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:04:29.299, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:05:29.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:05:29.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:06:29.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:06:29.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:07:29.344, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:07:29.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:08:29.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:08:29.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:09:29.396, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:09:29.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:10:29.403, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:10:29.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:11:29.423, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:11:29.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:12:29.453, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:12:29.456, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:13:29.462, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:13:29.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:14:29.491, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:14:29.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:15:29.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:15:29.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:16:29.524, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:16:29.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:17:29.550, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:17:29.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:18:29.566, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:18:29.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:19:29.573, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:19:29.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:20:29.594, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:20:29.599, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:21:29.613, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:21:29.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:22:29.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:22:29.637, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:23:29.647, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:23:29.671, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:24:29.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:24:29.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:25:29.685, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:25:29.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:26:29.709, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:26:29.728, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:27:29.733, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:27:29.751, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:28:29.757, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:28:29.765, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:29:29.771, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:29:29.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:30:29.803, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:30:29.806, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:31:29.816, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:31:29.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:32:29.851, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:32:29.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:33:29.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:33:29.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:34:29.889, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:34:29.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:35:29.914, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:35:29.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:36:29.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:36:29.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:37:29.977, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:37:29.987, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:38:29.995, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:38:30.000, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:39:30.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:39:30.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:40:30.039, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:40:30.054, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:41:30.060, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:41:30.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:42:30.086, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:42:30.109, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:43:30.115, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:43:30.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:44:30.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:44:30.137, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:45:30.150, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:45:30.174, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:46:30.186, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:46:30.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:47:30.217, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:47:30.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:48:30.225, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:48:30.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:49:30.245, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:49:30.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:50:30.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:50:30.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:51:30.271, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:51:30.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:52:30.309, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:52:30.315, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:53:30.330, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:53:30.341, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:54:30.358, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:54:30.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:55:30.395, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:55:30.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:56:30.402, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:56:30.405, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:57:30.408, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:57:30.417, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:58:30.424, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:58:30.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 18:59:30.458, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 18:59:30.481, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:00:30.487, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:00:30.505, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:01:30.512, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:01:30.515, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:02:30.519, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:02:30.528, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:03:30.533, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:03:30.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:04:30.547, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:04:30.550, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:05:30.577, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:05:30.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:06:30.604, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:06:30.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:07:30.632, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:07:30.653, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:08:30.658, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:08:30.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:09:30.712, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:09:30.716, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:10:30.744, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:10:30.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:11:30.781, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:11:30.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:12:30.811, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:12:30.814, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:13:30.837, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:13:30.853, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:14:30.880, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:14:30.883, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:15:30.901, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:15:30.927, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:16:30.956, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:16:30.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:17:30.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:17:30.986, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:18:31.002, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:18:31.006, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:19:31.026, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:19:31.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:20:31.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:20:31.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:21:31.098, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:21:31.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:22:31.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:22:31.139, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:23:31.156, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:23:31.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:24:31.186, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:24:31.192, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:25:31.208, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:25:31.234, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:26:31.243, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:26:31.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:27:31.260, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:27:31.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:28:31.274, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:28:31.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:29:31.282, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:29:31.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:30:31.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:30:31.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:31:31.337, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:31:31.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:32:31.345, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:32:31.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:33:31.369, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:33:31.390, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:34:31.396, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:34:31.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:35:31.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:35:31.441, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:36:31.447, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:36:31.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:37:31.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:37:31.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:38:31.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:38:31.478, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:39:31.481, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:39:31.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:40:31.510, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:40:31.514, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:41:31.534, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:41:31.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:42:31.575, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:42:31.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:43:31.599, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:43:31.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:44:31.628, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:44:31.637, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:45:31.661, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:45:31.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:46:31.702, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:46:31.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:47:31.721, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:47:31.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:48:31.737, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:48:31.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:49:31.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:49:31.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:50:31.789, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:50:31.803, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:51:31.809, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:51:31.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:52:31.832, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:52:31.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:53:31.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:53:31.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:54:31.890, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:54:31.910, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:55:31.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:55:31.920, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:56:31.924, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:56:31.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:57:31.955, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:57:31.973, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:58:31.979, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:58:32.005, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 19:59:32.013, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 19:59:32.022, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:00:32.035, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:00:32.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:01:32.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:01:32.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:02:32.100, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:02:32.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:03:32.141, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:03:32.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:04:32.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:04:32.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:05:32.180, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:05:32.189, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:06:32.209, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:06:32.216, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:07:32.239, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:07:32.242, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:08:32.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:08:32.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:09:32.301, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:09:32.304, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:10:32.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:10:32.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:11:32.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:11:32.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:12:32.369, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:12:32.374, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:13:32.397, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:13:32.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:14:32.425, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:14:32.429, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:15:32.447, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:15:32.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:16:32.469, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 20:16:32.473, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 20:17:32.501, 24.95 W, 45, 0 %, 381 MiB
