gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 17:23:05.163, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:24:05.164, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:24:05.165, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:25:05.167, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:25:05.168, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:26:05.169, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:26:05.171, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:27:05.172, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:27:05.173, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:28:05.175, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:28:05.176, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:29:05.178, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:29:05.179, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:30:05.180, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:30:05.182, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:31:05.184, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:31:05.185, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:32:05.186, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:32:05.188, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:33:05.189, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:33:05.190, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:34:05.192, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:34:05.194, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:35:05.196, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:35:05.197, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:36:05.198, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:36:05.200, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:37:05.201, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:37:05.203, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:38:05.204, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:38:05.206, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:39:05.207, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:39:05.208, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:40:05.210, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:40:05.211, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:41:05.213, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:41:05.214, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:42:05.216, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:42:05.217, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:43:05.218, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:43:05.220, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:44:05.221, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:44:05.222, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:45:05.224, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:45:05.225, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:46:05.227, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:46:05.228, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:47:05.230, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:47:05.231, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:48:05.232, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:48:05.234, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:49:05.235, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:49:05.236, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:50:05.238, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:50:05.239, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:51:05.241, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:51:05.242, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:52:05.244, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:52:05.245, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:53:05.247, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/19 17:53:05.248, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:54:05.250, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:54:05.251, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:55:05.253, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:55:05.254, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:56:05.255, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:56:05.257, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:57:05.258, 22.23 W, 35, 0 %, 5 MiB
1, 2024/09/19 17:57:05.259, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:58:05.261, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:58:05.262, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:59:05.264, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:59:05.266, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:00:05.267, 21.93 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:00:05.268, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:01:05.270, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:01:05.271, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:02:05.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:02:05.274, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:03:05.275, 22.23 W, 35, 0 %, 5 MiB
1, 2024/09/19 18:03:05.277, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:04:05.278, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:04:05.280, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:05:05.281, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:05:05.282, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:06:05.284, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:06:05.285, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:07:05.287, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:07:05.288, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:08:05.290, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/19 18:08:05.291, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:09:05.292, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:09:05.294, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:10:05.295, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:10:05.296, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:11:05.298, 22.14 W, 35, 0 %, 5 MiB
1, 2024/09/19 18:11:05.299, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:12:05.301, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:12:05.302, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:13:05.304, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:13:05.305, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:14:05.306, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:14:05.307, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:15:05.309, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:15:05.312, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:16:05.313, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:16:05.314, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:17:05.316, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:17:05.317, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:18:05.319, 22.04 W, 35, 0 %, 5 MiB
1, 2024/09/19 18:18:05.320, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:19:05.322, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:19:05.323, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:20:05.325, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:20:05.326, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:21:05.328, 22.42 W, 35, 0 %, 5 MiB
1, 2024/09/19 18:21:05.329, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:22:05.331, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:22:05.332, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:23:05.333, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:23:05.334, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:24:05.336, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:24:05.337, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:25:05.339, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:25:05.340, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:26:05.342, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:26:05.343, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:27:05.344, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:27:05.348, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:28:05.349, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:28:05.351, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:29:05.352, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:29:05.354, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:30:05.355, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:30:05.357, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:31:05.358, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:31:05.360, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:32:05.361, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:32:05.363, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:33:05.364, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:33:05.365, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:34:05.367, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:34:05.368, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:35:05.370, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:35:05.371, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:36:05.373, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:36:05.374, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:37:05.376, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:37:05.377, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:38:05.378, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:38:05.384, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:39:05.385, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:39:05.387, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:40:05.388, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:40:05.389, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:41:05.391, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:41:05.392, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:42:05.394, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:42:05.396, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:43:05.397, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:43:05.399, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:44:05.400, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:44:05.402, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:45:05.404, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:45:05.405, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:46:05.406, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:46:05.408, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:47:05.409, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:47:05.410, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:48:05.412, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:48:05.413, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:49:05.414, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:49:05.415, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:50:05.417, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:50:05.419, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:51:05.421, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:51:05.422, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:52:05.424, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:52:05.425, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:53:05.426, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:53:05.427, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:54:05.429, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:54:05.430, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:55:05.432, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:55:05.433, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:56:05.435, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:56:05.436, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:57:05.438, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:57:05.439, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 18:58:05.440, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:58:05.441, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 18:59:05.443, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 18:59:05.444, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:00:05.446, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:00:05.447, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:01:05.449, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:01:05.452, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:02:05.454, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:02:05.455, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:03:05.457, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:03:05.458, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:04:05.460, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:04:05.461, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:05:05.463, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:05:05.464, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:06:05.465, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:06:05.467, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:07:05.468, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:07:05.469, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:08:05.471, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:08:05.472, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:09:05.474, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:09:05.475, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:10:05.477, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:10:05.478, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:11:05.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:11:05.481, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:12:05.482, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:12:05.483, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:13:05.485, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:13:05.486, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:14:05.488, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:14:05.489, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:15:05.491, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:15:05.492, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:16:05.494, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:16:05.495, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:17:05.497, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:17:05.498, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:18:05.499, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:18:05.501, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:19:05.502, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:19:05.504, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:20:05.505, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:20:05.506, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:21:05.508, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:21:05.509, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:22:05.511, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:22:05.512, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:23:05.514, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:23:05.515, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:24:05.516, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:24:05.518, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:25:05.519, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:25:05.521, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:26:05.522, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:26:05.523, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:27:05.525, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:27:05.526, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:28:05.528, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:28:05.529, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:29:05.531, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:29:05.532, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:30:05.534, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:30:05.535, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:31:05.536, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:31:05.538, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:32:05.539, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:32:05.541, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:33:05.543, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:33:05.544, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:34:05.546, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:34:05.547, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:35:05.549, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:35:05.550, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:36:05.551, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:36:05.553, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:37:05.555, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:37:05.556, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:38:05.558, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:38:05.559, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:39:05.561, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:39:05.562, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:40:05.563, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:40:05.565, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:41:05.566, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:41:05.567, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:42:05.569, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:42:05.570, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:43:05.572, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:43:05.573, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:44:05.575, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:44:05.576, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:45:05.578, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:45:05.579, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:46:05.581, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:46:05.582, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:47:05.584, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:47:05.585, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:48:05.587, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:48:05.588, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:49:05.589, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:49:05.591, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:50:05.593, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:50:05.594, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:51:05.596, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:51:05.597, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:52:05.598, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:52:05.600, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:53:05.601, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:53:05.602, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:54:05.604, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:54:05.605, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:55:05.607, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:55:05.608, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:56:05.610, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:56:05.611, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:57:05.613, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:57:05.614, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 19:58:05.616, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:58:05.617, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 19:59:05.618, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 19:59:05.619, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:00:05.621, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:00:05.622, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:01:05.624, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:01:05.625, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:02:05.627, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:02:05.628, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:03:05.630, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:03:05.631, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:04:05.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:04:05.634, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:05:05.636, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:05:05.637, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:06:05.639, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:06:05.640, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:07:05.642, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:07:05.643, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:08:05.645, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:08:05.646, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:09:05.648, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:09:05.649, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:10:05.650, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:10:05.652, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:11:05.653, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:11:05.654, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:12:05.656, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:12:05.657, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:13:05.659, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:13:05.660, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:14:05.662, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:14:05.663, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:15:05.665, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:15:05.666, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 20:16:05.668, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 20:16:05.669, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 20:17:05.671, 22.14 W, 34, 0 %, 5 MiB
