gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 16:59:03.731, 89.29 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:00:03.731, 97.08 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:00:03.732, 89.12 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:01:03.733, 104.49 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:01:03.733, 89.27 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:02:03.734, 104.55 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:02:03.734, 96.41 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:03:03.735, 167.03 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:03:03.735, 88.98 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:04:03.736, 96.10 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:04:03.736, 89.21 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:05:03.737, 99.82 W, 75, 11 %, 5331 MiB
1, 2024/07/16 17:05:03.737, 88.76 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:06:03.737, 96.13 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:06:03.738, 88.87 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:07:03.739, 96.40 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:07:03.739, 88.69 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:08:03.740, 96.75 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:08:03.741, 87.92 W, 69, 0 %, 5319 MiB
0, 2024/07/16 17:09:03.741, 96.63 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:09:03.741, 88.56 W, 69, 0 %, 5319 MiB
0, 2024/07/16 17:10:03.742, 102.16 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:10:03.743, 88.76 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:11:03.748, 94.84 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:11:03.748, 118.59 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:12:03.749, 95.76 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:12:03.749, 89.03 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:13:03.751, 95.58 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:13:03.751, 96.57 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:14:03.752, 96.43 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:14:03.753, 89.04 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:15:03.754, 102.64 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:15:03.754, 95.07 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:16:03.754, 99.99 W, 76, 0 %, 5331 MiB
1, 2024/07/16 17:16:03.755, 89.04 W, 70, 0 %, 5319 MiB
0, 2024/07/16 17:17:03.756, 94.94 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:17:03.756, 111.01 W, 71, 0 %, 5319 MiB
0, 2024/07/16 17:18:03.757, 95.28 W, 75, 0 %, 5331 MiB
1, 2024/07/16 17:18:03.757, 113.32 W, 71, 0 %, 17850 MiB
0, 2024/07/16 17:19:03.758, 51.79 W, 73, 0 %, 5331 MiB
1, 2024/07/16 17:19:03.758, 153.81 W, 82, 0 %, 19666 MiB
0, 2024/07/16 17:20:03.759, 98.79 W, 77, 0 %, 5331 MiB
1, 2024/07/16 17:20:03.759, 255.10 W, 81, 100 %, 19666 MiB
0, 2024/07/16 17:21:03.759, 100.55 W, 79, 0 %, 5331 MiB
1, 2024/07/16 17:21:03.760, 193.66 W, 88, 0 %, 19666 MiB
0, 2024/07/16 17:22:03.761, 144.92 W, 81, 0 %, 5331 MiB
1, 2024/07/16 17:22:03.763, 269.27 W, 83, 78 %, 19666 MiB
0, 2024/07/16 17:23:03.764, 101.88 W, 80, 0 %, 5331 MiB
1, 2024/07/16 17:23:03.766, 242.72 W, 84, 55 %, 19666 MiB
0, 2024/07/16 17:24:03.767, 102.80 W, 80, 0 %, 5331 MiB
1, 2024/07/16 17:24:03.767, 267.52 W, 87, 76 %, 19666 MiB
0, 2024/07/16 17:25:03.769, 102.39 W, 80, 0 %, 5331 MiB
1, 2024/07/16 17:25:03.769, 240.20 W, 85, 39 %, 19666 MiB
0, 2024/07/16 17:26:03.771, 102.09 W, 80, 0 %, 5331 MiB
1, 2024/07/16 17:26:03.771, 269.18 W, 87, 100 %, 19666 MiB
0, 2024/07/16 17:27:03.772, 101.08 W, 80, 0 %, 5331 MiB
1, 2024/07/16 17:27:03.772, 260.98 W, 86, 78 %, 19666 MiB
0, 2024/07/16 17:28:03.775, 100.18 W, 79, 0 %, 5331 MiB
1, 2024/07/16 17:28:03.775, 262.65 W, 85, 89 %, 19666 MiB
0, 2024/07/16 17:29:03.777, 100.59 W, 82, 0 %, 5331 MiB
1, 2024/07/16 17:29:03.781, 268.37 W, 87, 85 %, 19666 MiB
0, 2024/07/16 17:30:03.783, 100.40 W, 79, 0 %, 5331 MiB
1, 2024/07/16 17:30:03.783, 269.19 W, 86, 80 %, 19666 MiB
0, 2024/07/16 17:31:03.785, 108.89 W, 80, 0 %, 5331 MiB
1, 2024/07/16 17:31:03.785, 260.54 W, 87, 79 %, 19666 MiB
0, 2024/07/16 17:32:03.786, 100.76 W, 79, 0 %, 5331 MiB
1, 2024/07/16 17:32:03.794, 229.40 W, 83, 100 %, 19666 MiB
0, 2024/07/16 17:33:03.796, 18.57 W, 66, 0 %, 5331 MiB
1, 2024/07/16 17:33:03.796, 121.55 W, 80, 100 %, 19666 MiB
0, 2024/07/16 17:34:03.797, 110.77 W, 72, 100 %, 5331 MiB
1, 2024/07/16 17:34:03.798, 256.83 W, 83, 75 %, 19666 MiB
0, 2024/07/16 17:35:03.799, 126.44 W, 80, 97 %, 5331 MiB
1, 2024/07/16 17:35:03.800, 238.94 W, 87, 100 %, 19704 MiB
0, 2024/07/16 17:36:03.801, 125.64 W, 82, 100 %, 5331 MiB
1, 2024/07/16 17:36:03.801, 263.21 W, 85, 80 %, 19704 MiB
0, 2024/07/16 17:37:03.802, 107.95 W, 82, 0 %, 5331 MiB
1, 2024/07/16 17:37:03.802, 217.48 W, 83, 100 %, 19704 MiB
0, 2024/07/16 17:38:03.803, 120.20 W, 82, 100 %, 5331 MiB
1, 2024/07/16 17:38:03.804, 265.60 W, 87, 76 %, 19704 MiB
0, 2024/07/16 17:39:03.805, 208.02 W, 82, 74 %, 5331 MiB
1, 2024/07/16 17:39:03.805, 279.83 W, 87, 100 %, 19704 MiB
0, 2024/07/16 17:40:03.806, 133.90 W, 81, 0 %, 5331 MiB
1, 2024/07/16 17:40:03.806, 213.49 W, 85, 100 %, 19704 MiB
0, 2024/07/16 17:41:03.807, 126.97 W, 83, 100 %, 5331 MiB
1, 2024/07/16 17:41:03.808, 266.32 W, 87, 86 %, 19704 MiB
0, 2024/07/16 17:42:03.809, 117.68 W, 84, 100 %, 5331 MiB
1, 2024/07/16 17:42:03.809, 262.62 W, 86, 90 %, 19704 MiB
0, 2024/07/16 17:43:03.810, 121.84 W, 84, 100 %, 5331 MiB
1, 2024/07/16 17:43:03.810, 276.52 W, 86, 100 %, 19704 MiB
0, 2024/07/16 17:44:03.811, 118.80 W, 84, 100 %, 5331 MiB
1, 2024/07/16 17:44:03.811, 266.56 W, 86, 100 %, 19704 MiB
0, 2024/07/16 17:45:03.812, 125.75 W, 83, 100 %, 5331 MiB
1, 2024/07/16 17:45:03.812, 267.83 W, 87, 86 %, 19704 MiB
0, 2024/07/16 17:46:03.813, 125.48 W, 84, 100 %, 5331 MiB
1, 2024/07/16 17:46:03.814, 207.91 W, 84, 0 %, 19704 MiB
0, 2024/07/16 17:47:03.814, 126.04 W, 83, 100 %, 5331 MiB
1, 2024/07/16 17:47:03.814, 95.54 W, 76, 0 %, 19704 MiB
0, 2024/07/16 17:48:03.815, 124.62 W, 81, 100 %, 5331 MiB
1, 2024/07/16 17:48:03.816, 89.53 W, 70, 0 %, 5357 MiB
0, 2024/07/16 17:49:03.817, 121.40 W, 80, 100 %, 5331 MiB
1, 2024/07/16 17:49:03.817, 88.04 W, 68, 0 %, 5357 MiB
0, 2024/07/16 17:50:03.818, 119.97 W, 79, 100 %, 5331 MiB
1, 2024/07/16 17:50:03.819, 86.86 W, 68, 0 %, 5357 MiB
0, 2024/07/16 17:51:03.819, 136.81 W, 79, 100 %, 5331 MiB
1, 2024/07/16 17:51:03.820, 122.77 W, 69, 0 %, 5357 MiB
0, 2024/07/16 17:52:03.821, 120.80 W, 79, 100 %, 5331 MiB
1, 2024/07/16 17:52:03.821, 89.02 W, 69, 0 %, 5357 MiB
0, 2024/07/16 17:53:03.822, 144.91 W, 80, 100 %, 5331 MiB
1, 2024/07/16 17:53:03.822, 130.49 W, 71, 0 %, 5357 MiB
0, 2024/07/16 17:54:03.823, 122.58 W, 80, 100 %, 5331 MiB
1, 2024/07/16 17:54:03.823, 89.72 W, 70, 0 %, 5357 MiB
0, 2024/07/16 17:55:03.825, 123.22 W, 80, 100 %, 5331 MiB
1, 2024/07/16 17:55:03.830, 90.41 W, 71, 0 %, 5357 MiB
0, 2024/07/16 17:56:03.831, 123.90 W, 81, 100 %, 5331 MiB
1, 2024/07/16 17:56:03.831, 90.60 W, 71, 0 %, 5357 MiB
0, 2024/07/16 17:57:03.832, 124.08 W, 81, 100 %, 5331 MiB
1, 2024/07/16 17:57:03.833, 94.79 W, 72, 0 %, 5357 MiB
0, 2024/07/16 17:58:03.834, 246.05 W, 83, 96 %, 5331 MiB
1, 2024/07/16 17:58:03.834, 225.53 W, 75, 97 %, 5357 MiB
0, 2024/07/16 17:59:03.836, 123.21 W, 81, 100 %, 5331 MiB
1, 2024/07/16 17:59:03.836, 89.91 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:00:03.837, 123.87 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:00:03.838, 90.15 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:01:03.838, 259.86 W, 81, 98 %, 5331 MiB
1, 2024/07/16 18:01:03.839, 255.40 W, 72, 68 %, 5357 MiB
0, 2024/07/16 18:02:03.840, 102.05 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:02:03.840, 110.11 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:03:03.841, 119.51 W, 78, 100 %, 5331 MiB
1, 2024/07/16 18:03:03.841, 99.32 W, 73, 0 %, 5357 MiB
0, 2024/07/16 18:04:03.842, 122.44 W, 80, 100 %, 5331 MiB
1, 2024/07/16 18:04:03.843, 114.44 W, 72, 0 %, 5357 MiB
0, 2024/07/16 18:05:03.843, 123.34 W, 80, 100 %, 5331 MiB
1, 2024/07/16 18:05:03.844, 90.44 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:06:03.845, 123.14 W, 80, 100 %, 5331 MiB
1, 2024/07/16 18:06:03.845, 97.06 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:07:03.846, 123.89 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:07:03.848, 96.71 W, 70, 0 %, 5357 MiB
0, 2024/07/16 18:08:03.849, 123.07 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:08:03.849, 89.59 W, 70, 0 %, 5357 MiB
0, 2024/07/16 18:09:03.851, 123.42 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:09:03.851, 89.48 W, 70, 0 %, 5357 MiB
0, 2024/07/16 18:10:03.852, 124.06 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:10:03.852, 89.85 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:11:03.853, 124.35 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:11:03.853, 90.57 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:12:03.854, 124.35 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:12:03.854, 91.95 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:13:03.855, 124.19 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:13:03.862, 94.33 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:14:03.863, 124.19 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:14:03.864, 97.30 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:15:03.865, 123.69 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:15:03.865, 91.23 W, 71, 0 %, 5357 MiB
0, 2024/07/16 18:16:03.866, 123.52 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:16:03.867, 98.08 W, 72, 0 %, 5357 MiB
0, 2024/07/16 18:17:03.868, 123.95 W, 81, 100 %, 5331 MiB
1, 2024/07/16 18:17:03.869, 124.35 W, 72, 0 %, 5357 MiB
0, 2024/07/16 18:18:03.870, 104.13 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:18:03.871, 110.64 W, 72, 100 %, 5357 MiB
0, 2024/07/16 18:19:03.871, 124.08 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:19:03.871, 110.83 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:20:03.872, 120.58 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:20:03.873, 99.87 W, 73, 0 %, 5357 MiB
0, 2024/07/16 18:21:03.874, 121.08 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:21:03.874, 100.03 W, 73, 0 %, 5357 MiB
0, 2024/07/16 18:22:03.875, 213.74 W, 81, 97 %, 5331 MiB
1, 2024/07/16 18:22:03.876, 225.58 W, 77, 96 %, 5357 MiB
0, 2024/07/16 18:23:03.877, 107.44 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:23:03.877, 110.21 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:24:03.878, 101.14 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:24:03.878, 111.07 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:25:03.879, 99.76 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:25:03.880, 112.42 W, 74, 100 %, 5357 MiB
0, 2024/07/16 18:26:03.881, 99.00 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:26:03.881, 113.60 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:27:03.882, 110.77 W, 76, 0 %, 5331 MiB
1, 2024/07/16 18:27:03.882, 114.37 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:28:03.884, 98.61 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:28:03.884, 114.31 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:29:03.884, 171.43 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:29:03.885, 180.44 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:30:03.885, 99.26 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:30:03.887, 113.14 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:31:03.888, 99.28 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:31:03.888, 113.00 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:32:03.890, 99.18 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:32:03.894, 113.32 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:33:03.895, 166.77 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:33:03.895, 147.70 W, 75, 0 %, 5357 MiB
0, 2024/07/16 18:34:03.896, 101.96 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:34:03.897, 111.25 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:35:03.897, 149.04 W, 81, 0 %, 5331 MiB
1, 2024/07/16 18:35:03.898, 137.46 W, 73, 97 %, 5357 MiB
0, 2024/07/16 18:36:03.899, 101.34 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:36:03.899, 111.32 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:37:03.900, 126.48 W, 79, 0 %, 5331 MiB
1, 2024/07/16 18:37:03.900, 111.24 W, 73, 100 %, 5357 MiB
0, 2024/07/16 18:38:03.901, 120.84 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:38:03.901, 94.69 W, 72, 0 %, 5357 MiB
0, 2024/07/16 18:39:03.902, 124.23 W, 80, 100 %, 5331 MiB
1, 2024/07/16 18:39:03.902, 124.06 W, 72, 0 %, 5357 MiB
0, 2024/07/16 18:40:03.902, 104.06 W, 80, 0 %, 5331 MiB
1, 2024/07/16 18:40:03.903, 110.42 W, 72, 100 %, 5357 MiB
0, 2024/07/16 18:41:03.903, 160.71 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:41:03.904, 169.48 W, 74, 100 %, 5357 MiB
0, 2024/07/16 18:42:03.905, 99.08 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:42:03.905, 112.96 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:43:03.907, 98.99 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:43:03.907, 113.32 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:44:03.908, 130.87 W, 78, 100 %, 5331 MiB
1, 2024/07/16 18:44:03.908, 100.47 W, 74, 0 %, 5357 MiB
0, 2024/07/16 18:45:03.909, 100.09 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:45:03.909, 112.80 W, 74, 100 %, 5357 MiB
0, 2024/07/16 18:46:03.910, 268.10 W, 79, 97 %, 5331 MiB
1, 2024/07/16 18:46:03.910, 262.98 W, 77, 97 %, 5357 MiB
0, 2024/07/16 18:47:03.911, 106.21 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:47:03.911, 112.99 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:48:03.912, 120.22 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:48:03.916, 96.89 W, 74, 0 %, 5357 MiB
0, 2024/07/16 18:49:03.917, 156.21 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:49:03.917, 175.96 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:50:03.918, 158.55 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:50:03.919, 146.74 W, 75, 0 %, 5357 MiB
0, 2024/07/16 18:51:03.919, 105.35 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:51:03.920, 113.47 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:52:03.921, 119.59 W, 79, 100 %, 5331 MiB
1, 2024/07/16 18:52:03.921, 93.10 W, 74, 0 %, 5357 MiB
0, 2024/07/16 18:53:03.922, 100.32 W, 81, 0 %, 5331 MiB
1, 2024/07/16 18:53:03.923, 112.89 W, 76, 100 %, 5357 MiB
0, 2024/07/16 18:54:03.923, 99.84 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:54:03.924, 112.87 W, 74, 100 %, 5357 MiB
0, 2024/07/16 18:55:03.925, 105.88 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:55:03.925, 113.83 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:56:03.926, 102.65 W, 77, 0 %, 5331 MiB
1, 2024/07/16 18:56:03.926, 113.29 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:57:03.927, 125.82 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:57:03.927, 145.02 W, 75, 100 %, 5357 MiB
0, 2024/07/16 18:58:03.928, 102.46 W, 78, 0 %, 5331 MiB
1, 2024/07/16 18:58:03.928, 96.91 W, 74, 0 %, 5357 MiB
0, 2024/07/16 18:59:03.929, 131.69 W, 80, 98 %, 5331 MiB
1, 2024/07/16 18:59:03.929, 129.42 W, 77, 98 %, 5357 MiB
0, 2024/07/16 19:00:03.930, 186.06 W, 78, 0 %, 5331 MiB
1, 2024/07/16 19:00:03.931, 185.96 W, 75, 65 %, 5357 MiB
0, 2024/07/16 19:01:03.933, 122.95 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:01:03.933, 92.20 W, 72, 0 %, 5357 MiB
0, 2024/07/16 19:02:03.934, 123.27 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:02:03.934, 118.47 W, 73, 0 %, 5357 MiB
0, 2024/07/16 19:03:03.935, 101.90 W, 80, 0 %, 5331 MiB
1, 2024/07/16 19:03:03.936, 110.49 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:04:03.937, 114.49 W, 79, 0 %, 5331 MiB
1, 2024/07/16 19:04:03.937, 111.56 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:05:03.938, 99.60 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:05:03.939, 112.43 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:06:03.940, 99.15 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:06:03.940, 113.93 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:07:03.941, 98.71 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:07:03.941, 113.41 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:08:03.943, 101.71 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:08:03.943, 114.51 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:09:03.944, 101.86 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:09:03.944, 113.60 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:10:03.945, 98.68 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:10:03.946, 112.80 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:11:03.947, 99.29 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:11:03.947, 112.25 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:12:03.948, 99.61 W, 77, 0 %, 5331 MiB
1, 2024/07/16 19:12:03.950, 112.09 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:13:03.951, 100.33 W, 78, 0 %, 5331 MiB
1, 2024/07/16 19:13:03.951, 111.85 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:14:03.953, 112.15 W, 78, 0 %, 5331 MiB
1, 2024/07/16 19:14:03.953, 112.60 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:15:03.954, 122.64 W, 78, 0 %, 5331 MiB
1, 2024/07/16 19:15:03.955, 112.81 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:16:03.956, 101.16 W, 79, 0 %, 5331 MiB
1, 2024/07/16 19:16:03.956, 111.67 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:17:03.957, 174.48 W, 83, 97 %, 5331 MiB
1, 2024/07/16 19:17:03.958, 153.79 W, 76, 97 %, 5357 MiB
0, 2024/07/16 19:18:03.959, 160.10 W, 83, 96 %, 5331 MiB
1, 2024/07/16 19:18:03.959, 133.59 W, 76, 97 %, 5357 MiB
0, 2024/07/16 19:19:03.960, 122.57 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:19:03.960, 93.79 W, 72, 0 %, 5357 MiB
0, 2024/07/16 19:20:03.961, 123.49 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:20:03.961, 90.66 W, 71, 0 %, 5357 MiB
0, 2024/07/16 19:21:03.962, 123.06 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:21:03.963, 94.59 W, 72, 0 %, 5357 MiB
0, 2024/07/16 19:22:03.963, 123.85 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:22:03.964, 91.22 W, 71, 0 %, 5357 MiB
0, 2024/07/16 19:23:03.965, 123.69 W, 81, 100 %, 5331 MiB
1, 2024/07/16 19:23:03.965, 90.22 W, 71, 0 %, 5357 MiB
0, 2024/07/16 19:24:03.966, 130.26 W, 80, 100 %, 5331 MiB
1, 2024/07/16 19:24:03.966, 123.79 W, 72, 0 %, 5357 MiB
0, 2024/07/16 19:25:03.967, 100.68 W, 78, 0 %, 5331 MiB
1, 2024/07/16 19:25:03.967, 111.02 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:26:03.968, 18.95 W, 66, 0 %, 17 MiB
1, 2024/07/16 19:26:03.970, 111.16 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:27:03.970, 19.06 W, 62, 0 %, 17 MiB
1, 2024/07/16 19:27:03.970, 112.31 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:28:03.972, 145.41 W, 70, 0 %, 4781 MiB
1, 2024/07/16 19:28:03.972, 113.32 W, 75, 100 %, 5357 MiB
0, 2024/07/16 19:29:03.973, 126.82 W, 77, 0 %, 4781 MiB
1, 2024/07/16 19:29:03.974, 112.10 W, 74, 100 %, 5357 MiB
0, 2024/07/16 19:30:03.975, 102.04 W, 79, 0 %, 4781 MiB
1, 2024/07/16 19:30:03.975, 111.27 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:31:03.976, 104.46 W, 79, 0 %, 4781 MiB
1, 2024/07/16 19:31:03.976, 110.31 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:32:03.977, 208.73 W, 81, 0 %, 4781 MiB
1, 2024/07/16 19:32:03.977, 110.27 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:33:03.978, 127.87 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:33:03.978, 109.70 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:34:03.979, 127.95 W, 81, 0 %, 4781 MiB
1, 2024/07/16 19:34:03.979, 109.57 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:35:03.980, 102.15 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:35:03.980, 109.75 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:36:03.982, 131.11 W, 83, 96 %, 4781 MiB
1, 2024/07/16 19:36:03.982, 109.94 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:37:03.983, 139.49 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:37:03.983, 109.91 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:38:03.984, 134.11 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:38:03.984, 109.88 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:39:03.985, 102.88 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:39:03.985, 109.80 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:40:03.986, 110.46 W, 83, 10 %, 4781 MiB
1, 2024/07/16 19:40:03.986, 110.30 W, 72, 100 %, 5357 MiB
0, 2024/07/16 19:41:03.987, 253.96 W, 81, 35 %, 4781 MiB
1, 2024/07/16 19:41:03.987, 110.65 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:42:03.988, 191.29 W, 83, 99 %, 4781 MiB
1, 2024/07/16 19:42:03.989, 110.46 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:43:03.990, 102.39 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:43:03.990, 110.36 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:44:03.990, 102.36 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:44:03.991, 110.10 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:45:03.991, 109.56 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:45:03.991, 110.04 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:46:03.992, 102.03 W, 82, 0 %, 4781 MiB
1, 2024/07/16 19:46:03.992, 109.83 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:47:03.993, 127.75 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:47:03.993, 110.04 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:48:03.994, 125.45 W, 80, 0 %, 4781 MiB
1, 2024/07/16 19:48:03.995, 110.50 W, 73, 100 %, 5357 MiB
0, 2024/07/16 19:49:03.996, 160.17 W, 81, 0 %, 5742 MiB
