gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 17:00:03.075, 292.11 W, 85, 100 %, 45492 MiB
0, 2024/05/06 17:01:03.076, 240.54 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:01:03.076, 282.16 W, 84, 100 %, 45492 MiB
0, 2024/05/06 17:02:03.077, 246.26 W, 86, 100 %, 38846 MiB
1, 2024/05/06 17:02:03.077, 281.24 W, 85, 89 %, 45492 MiB
0, 2024/05/06 17:03:03.078, 249.94 W, 87, 64 %, 38846 MiB
1, 2024/05/06 17:03:03.078, 189.92 W, 83, 0 %, 45492 MiB
0, 2024/05/06 17:04:03.079, 252.05 W, 87, 99 %, 38846 MiB
1, 2024/05/06 17:04:03.079, 194.58 W, 83, 0 %, 45492 MiB
0, 2024/05/06 17:05:03.080, 253.64 W, 87, 100 %, 38846 MiB
1, 2024/05/06 17:05:03.080, 284.03 W, 86, 87 %, 45492 MiB
0, 2024/05/06 17:06:03.082, 264.01 W, 87, 99 %, 38846 MiB
1, 2024/05/06 17:06:03.082, 272.75 W, 88, 99 %, 45492 MiB
0, 2024/05/06 17:07:03.083, 248.12 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:07:03.083, 280.37 W, 88, 100 %, 45492 MiB
0, 2024/05/06 17:08:03.083, 149.62 W, 87, 90 %, 38846 MiB
1, 2024/05/06 17:08:03.084, 283.92 W, 87, 99 %, 45492 MiB
0, 2024/05/06 17:09:03.086, 241.91 W, 87, 100 %, 38846 MiB
1, 2024/05/06 17:09:03.087, 274.52 W, 88, 100 %, 45492 MiB
0, 2024/05/06 17:10:03.087, 202.04 W, 86, 6 %, 38846 MiB
1, 2024/05/06 17:10:03.087, 278.54 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:11:03.089, 247.24 W, 88, 99 %, 38846 MiB
1, 2024/05/06 17:11:03.089, 284.54 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:12:03.090, 236.26 W, 87, 100 %, 38846 MiB
1, 2024/05/06 17:12:03.094, 283.11 W, 87, 86 %, 45492 MiB
0, 2024/05/06 17:13:03.095, 228.23 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:13:03.095, 283.16 W, 86, 100 %, 45492 MiB
0, 2024/05/06 17:14:03.096, 251.31 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:14:03.096, 274.22 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:15:03.097, 243.26 W, 88, 85 %, 38846 MiB
1, 2024/05/06 17:15:03.097, 285.82 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:16:03.097, 217.25 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:16:03.098, 277.81 W, 87, 88 %, 45492 MiB
0, 2024/05/06 17:17:03.099, 215.11 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:17:03.099, 280.11 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:18:03.100, 226.64 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:18:03.100, 280.55 W, 88, 100 %, 45492 MiB
0, 2024/05/06 17:19:03.101, 254.73 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:19:03.101, 285.56 W, 88, 99 %, 45492 MiB
0, 2024/05/06 17:20:03.102, 244.98 W, 87, 100 %, 38846 MiB
1, 2024/05/06 17:20:03.102, 275.57 W, 87, 88 %, 45492 MiB
0, 2024/05/06 17:21:03.102, 247.28 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:21:03.102, 283.84 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:22:03.103, 247.20 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:22:03.103, 279.12 W, 88, 100 %, 45492 MiB
0, 2024/05/06 17:23:03.104, 253.50 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:23:03.104, 286.58 W, 88, 100 %, 45492 MiB
0, 2024/05/06 17:24:03.105, 243.00 W, 88, 92 %, 38846 MiB
1, 2024/05/06 17:24:03.105, 282.60 W, 88, 96 %, 45492 MiB
0, 2024/05/06 17:25:03.106, 253.21 W, 87, 100 %, 38846 MiB
1, 2024/05/06 17:25:03.106, 283.90 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:26:03.107, 243.04 W, 88, 91 %, 38846 MiB
1, 2024/05/06 17:26:03.107, 278.95 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:27:03.108, 241.49 W, 88, 92 %, 38846 MiB
1, 2024/05/06 17:27:03.108, 283.67 W, 87, 99 %, 45492 MiB
0, 2024/05/06 17:28:03.108, 230.29 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:28:03.109, 282.28 W, 87, 87 %, 45492 MiB
0, 2024/05/06 17:29:03.110, 214.77 W, 89, 35 %, 38846 MiB
1, 2024/05/06 17:29:03.110, 293.15 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:30:03.110, 249.01 W, 87, 100 %, 38846 MiB
1, 2024/05/06 17:30:03.111, 279.60 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:31:03.111, 254.06 W, 88, 91 %, 38846 MiB
1, 2024/05/06 17:31:03.112, 290.65 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:32:03.112, 266.86 W, 86, 77 %, 38846 MiB
1, 2024/05/06 17:32:03.113, 277.16 W, 88, 87 %, 45492 MiB
0, 2024/05/06 17:33:03.114, 242.90 W, 84, 27 %, 38846 MiB
1, 2024/05/06 17:33:03.114, 283.69 W, 86, 100 %, 45492 MiB
0, 2024/05/06 17:34:03.115, 118.89 W, 85, 19 %, 38846 MiB
1, 2024/05/06 17:34:03.115, 278.12 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:35:03.116, 139.23 W, 86, 0 %, 38846 MiB
1, 2024/05/06 17:35:03.119, 287.48 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:36:03.120, 173.09 W, 88, 79 %, 38846 MiB
1, 2024/05/06 17:36:03.120, 275.83 W, 88, 100 %, 45492 MiB
0, 2024/05/06 17:37:03.120, 250.46 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:37:03.121, 283.36 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:38:03.121, 251.47 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:38:03.121, 284.01 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:39:03.122, 256.22 W, 86, 100 %, 38846 MiB
1, 2024/05/06 17:39:03.123, 285.73 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:40:03.123, 258.99 W, 86, 78 %, 38846 MiB
1, 2024/05/06 17:40:03.124, 290.17 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:41:03.125, 148.74 W, 85, 0 %, 38846 MiB
1, 2024/05/06 17:41:03.125, 290.94 W, 88, 88 %, 45492 MiB
0, 2024/05/06 17:42:03.126, 199.50 W, 87, 0 %, 38846 MiB
1, 2024/05/06 17:42:03.126, 285.72 W, 87, 100 %, 47223 MiB
0, 2024/05/06 17:43:03.127, 202.34 W, 85, 4 %, 38846 MiB
1, 2024/05/06 17:43:03.127, 280.08 W, 88, 100 %, 47225 MiB
0, 2024/05/06 17:44:03.128, 197.12 W, 85, 0 %, 38846 MiB
1, 2024/05/06 17:44:03.129, 286.32 W, 87, 100 %, 47225 MiB
0, 2024/05/06 17:45:03.130, 201.11 W, 87, 60 %, 38846 MiB
1, 2024/05/06 17:45:03.130, 285.72 W, 87, 100 %, 47225 MiB
0, 2024/05/06 17:46:03.131, 212.99 W, 86, 0 %, 38846 MiB
1, 2024/05/06 17:46:03.131, 281.13 W, 88, 99 %, 45492 MiB
0, 2024/05/06 17:47:03.132, 253.78 W, 89, 100 %, 38846 MiB
1, 2024/05/06 17:47:03.132, 268.91 W, 87, 100 %, 47223 MiB
0, 2024/05/06 17:48:03.133, 225.81 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:48:03.133, 278.53 W, 87, 98 %, 47227 MiB
0, 2024/05/06 17:49:03.134, 228.70 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:49:03.134, 278.32 W, 87, 100 %, 47227 MiB
0, 2024/05/06 17:50:03.135, 217.51 W, 89, 100 %, 38846 MiB
1, 2024/05/06 17:50:03.139, 278.75 W, 87, 100 %, 47227 MiB
0, 2024/05/06 17:51:03.140, 231.35 W, 88, 7 %, 38846 MiB
1, 2024/05/06 17:51:03.140, 288.88 W, 88, 100 %, 47227 MiB
0, 2024/05/06 17:52:03.141, 270.65 W, 89, 100 %, 38846 MiB
1, 2024/05/06 17:52:03.141, 286.04 W, 87, 100 %, 45492 MiB
0, 2024/05/06 17:53:03.142, 244.56 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:53:03.142, 270.92 W, 87, 100 %, 47223 MiB
0, 2024/05/06 17:54:03.143, 236.13 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:54:03.143, 269.82 W, 87, 100 %, 47225 MiB
0, 2024/05/06 17:55:03.143, 237.40 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:55:03.143, 279.07 W, 87, 100 %, 47225 MiB
0, 2024/05/06 17:56:03.145, 235.76 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:56:03.145, 274.21 W, 87, 96 %, 47225 MiB
0, 2024/05/06 17:57:03.146, 251.11 W, 89, 100 %, 38846 MiB
1, 2024/05/06 17:57:03.146, 277.99 W, 87, 99 %, 47225 MiB
0, 2024/05/06 17:58:03.147, 248.81 W, 88, 100 %, 38846 MiB
1, 2024/05/06 17:58:03.150, 279.24 W, 88, 100 %, 47225 MiB
0, 2024/05/06 17:59:03.151, 247.35 W, 88, 89 %, 38846 MiB
1, 2024/05/06 17:59:03.151, 272.50 W, 87, 100 %, 47225 MiB
0, 2024/05/06 18:00:03.152, 240.44 W, 89, 90 %, 38846 MiB
1, 2024/05/06 18:00:03.152, 281.19 W, 87, 100 %, 47225 MiB
0, 2024/05/06 18:01:03.153, 221.73 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:01:03.153, 285.70 W, 87, 100 %, 47225 MiB
0, 2024/05/06 18:02:03.154, 235.31 W, 87, 72 %, 38846 MiB
1, 2024/05/06 18:02:03.154, 285.64 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:03:03.155, 247.14 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:03:03.155, 273.90 W, 87, 86 %, 45492 MiB
0, 2024/05/06 18:04:03.156, 227.93 W, 87, 78 %, 38846 MiB
1, 2024/05/06 18:04:03.156, 291.43 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:05:03.156, 182.71 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:05:03.157, 286.93 W, 88, 100 %, 46139 MiB
0, 2024/05/06 18:06:03.158, 244.85 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:06:03.158, 286.46 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:07:03.159, 251.44 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:07:03.160, 278.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:08:03.160, 226.60 W, 86, 9 %, 38846 MiB
1, 2024/05/06 18:08:03.161, 276.98 W, 87, 81 %, 45492 MiB
0, 2024/05/06 18:09:03.163, 241.07 W, 88, 47 %, 38846 MiB
1, 2024/05/06 18:09:03.163, 289.08 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:10:03.164, 252.09 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:10:03.164, 283.59 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:11:03.165, 235.06 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:11:03.165, 286.89 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:12:03.166, 211.37 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:12:03.166, 274.79 W, 88, 100 %, 46149 MiB
0, 2024/05/06 18:13:03.167, 253.64 W, 89, 100 %, 38846 MiB
1, 2024/05/06 18:13:03.167, 267.03 W, 87, 100 %, 47223 MiB
0, 2024/05/06 18:14:03.168, 241.79 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:14:03.169, 275.07 W, 87, 100 %, 47225 MiB
0, 2024/05/06 18:15:03.169, 239.29 W, 88, 68 %, 38846 MiB
1, 2024/05/06 18:15:03.170, 282.01 W, 88, 100 %, 47225 MiB
0, 2024/05/06 18:16:03.170, 223.27 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:16:03.170, 282.34 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:17:03.172, 234.59 W, 88, 88 %, 38846 MiB
1, 2024/05/06 18:17:03.172, 275.11 W, 87, 100 %, 47223 MiB
0, 2024/05/06 18:18:03.173, 237.93 W, 88, 71 %, 38846 MiB
1, 2024/05/06 18:18:03.173, 279.59 W, 87, 100 %, 47223 MiB
0, 2024/05/06 18:19:03.174, 246.76 W, 88, 90 %, 38846 MiB
1, 2024/05/06 18:19:03.174, 269.66 W, 87, 100 %, 47223 MiB
0, 2024/05/06 18:20:03.176, 246.65 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:20:03.176, 282.92 W, 87, 87 %, 45492 MiB
0, 2024/05/06 18:21:03.177, 189.19 W, 86, 0 %, 38846 MiB
1, 2024/05/06 18:21:03.177, 272.93 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:22:03.179, 239.60 W, 86, 24 %, 38846 MiB
1, 2024/05/06 18:22:03.179, 286.35 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:23:03.180, 112.81 W, 87, 3 %, 38846 MiB
1, 2024/05/06 18:23:03.180, 277.30 W, 87, 100 %, 46485 MiB
0, 2024/05/06 18:24:03.181, 243.96 W, 88, 82 %, 38846 MiB
1, 2024/05/06 18:24:03.181, 284.18 W, 88, 100 %, 45757 MiB
0, 2024/05/06 18:25:03.181, 238.55 W, 87, 51 %, 38846 MiB
1, 2024/05/06 18:25:03.184, 285.84 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:26:03.185, 238.00 W, 87, 100 %, 38846 MiB
1, 2024/05/06 18:26:03.186, 280.52 W, 88, 88 %, 45492 MiB
0, 2024/05/06 18:27:03.187, 192.54 W, 88, 87 %, 38846 MiB
1, 2024/05/06 18:27:03.187, 289.64 W, 87, 100 %, 45757 MiB
0, 2024/05/06 18:28:03.188, 226.79 W, 87, 31 %, 38846 MiB
1, 2024/05/06 18:28:03.193, 278.48 W, 88, 88 %, 45492 MiB
0, 2024/05/06 18:29:03.195, 203.87 W, 88, 98 %, 38846 MiB
1, 2024/05/06 18:29:03.195, 278.99 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:30:03.196, 159.25 W, 86, 0 %, 38846 MiB
1, 2024/05/06 18:30:03.196, 287.31 W, 87, 98 %, 45492 MiB
0, 2024/05/06 18:31:03.197, 231.57 W, 86, 100 %, 38846 MiB
1, 2024/05/06 18:31:03.197, 280.09 W, 87, 89 %, 45492 MiB
0, 2024/05/06 18:32:03.198, 175.28 W, 85, 0 %, 38846 MiB
1, 2024/05/06 18:32:03.198, 286.52 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:33:03.199, 245.03 W, 88, 91 %, 38846 MiB
1, 2024/05/06 18:33:03.199, 285.30 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:34:03.200, 212.70 W, 87, 27 %, 38846 MiB
1, 2024/05/06 18:34:03.200, 285.40 W, 86, 100 %, 45492 MiB
0, 2024/05/06 18:35:03.209, 233.68 W, 88, 36 %, 38846 MiB
1, 2024/05/06 18:35:03.209, 282.26 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:36:03.210, 133.18 W, 85, 0 %, 38846 MiB
1, 2024/05/06 18:36:03.215, 283.74 W, 88, 99 %, 45492 MiB
0, 2024/05/06 18:37:03.215, 186.73 W, 88, 90 %, 38846 MiB
1, 2024/05/06 18:37:03.215, 291.12 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:38:03.216, 110.39 W, 84, 0 %, 38846 MiB
1, 2024/05/06 18:38:03.217, 282.59 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:39:03.217, 106.87 W, 84, 0 %, 38846 MiB
1, 2024/05/06 18:39:03.218, 282.32 W, 88, 88 %, 45492 MiB
0, 2024/05/06 18:40:03.219, 243.28 W, 87, 65 %, 38846 MiB
1, 2024/05/06 18:40:03.219, 282.79 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:41:03.220, 229.38 W, 89, 90 %, 38846 MiB
1, 2024/05/06 18:41:03.221, 282.59 W, 88, 89 %, 45492 MiB
0, 2024/05/06 18:42:03.222, 255.11 W, 87, 100 %, 38846 MiB
1, 2024/05/06 18:42:03.222, 202.39 W, 84, 100 %, 45492 MiB
0, 2024/05/06 18:43:03.223, 220.66 W, 86, 2 %, 38846 MiB
1, 2024/05/06 18:43:03.224, 281.59 W, 84, 100 %, 45492 MiB
0, 2024/05/06 18:44:03.225, 232.78 W, 88, 83 %, 38846 MiB
1, 2024/05/06 18:44:03.225, 111.58 W, 81, 0 %, 45492 MiB
0, 2024/05/06 18:45:03.225, 241.94 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:45:03.226, 137.21 W, 85, 0 %, 45492 MiB
0, 2024/05/06 18:46:03.226, 212.32 W, 88, 8 %, 38846 MiB
1, 2024/05/06 18:46:03.227, 154.07 W, 87, 68 %, 45492 MiB
0, 2024/05/06 18:47:03.227, 195.38 W, 86, 100 %, 38846 MiB
1, 2024/05/06 18:47:03.230, 283.43 W, 84, 100 %, 45492 MiB
0, 2024/05/06 18:48:03.231, 237.28 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:48:03.231, 159.84 W, 83, 100 %, 45492 MiB
0, 2024/05/06 18:49:03.232, 245.29 W, 89, 100 %, 38846 MiB
1, 2024/05/06 18:49:03.232, 235.46 W, 83, 0 %, 45492 MiB
0, 2024/05/06 18:50:03.233, 217.73 W, 86, 49 %, 38846 MiB
1, 2024/05/06 18:50:03.233, 285.52 W, 85, 100 %, 45492 MiB
0, 2024/05/06 18:51:03.234, 258.44 W, 89, 100 %, 38846 MiB
1, 2024/05/06 18:51:03.234, 296.79 W, 87, 76 %, 45492 MiB
0, 2024/05/06 18:52:03.235, 237.36 W, 88, 92 %, 38846 MiB
1, 2024/05/06 18:52:03.235, 132.77 W, 86, 92 %, 45492 MiB
0, 2024/05/06 18:53:03.236, 247.43 W, 88, 96 %, 38846 MiB
1, 2024/05/06 18:53:03.236, 286.83 W, 85, 100 %, 45492 MiB
0, 2024/05/06 18:54:03.237, 254.35 W, 88, 93 %, 38846 MiB
1, 2024/05/06 18:54:03.238, 112.98 W, 82, 0 %, 45492 MiB
0, 2024/05/06 18:55:03.238, 206.69 W, 86, 57 %, 38846 MiB
1, 2024/05/06 18:55:03.239, 111.05 W, 83, 0 %, 45492 MiB
0, 2024/05/06 18:56:03.240, 259.37 W, 88, 91 %, 38846 MiB
1, 2024/05/06 18:56:03.240, 276.80 W, 88, 100 %, 45492 MiB
0, 2024/05/06 18:57:03.241, 235.28 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:57:03.241, 113.45 W, 81, 0 %, 45492 MiB
0, 2024/05/06 18:58:03.242, 198.37 W, 85, 30 %, 38846 MiB
1, 2024/05/06 18:58:03.242, 288.93 W, 87, 100 %, 45492 MiB
0, 2024/05/06 18:59:03.244, 218.74 W, 88, 100 %, 38846 MiB
1, 2024/05/06 18:59:03.244, 268.15 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:00:03.245, 251.93 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:00:03.245, 284.61 W, 88, 96 %, 45492 MiB
0, 2024/05/06 19:01:03.246, 222.84 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:01:03.247, 281.39 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:02:03.248, 200.50 W, 86, 4 %, 38846 MiB
1, 2024/05/06 19:02:03.248, 285.34 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:03:03.249, 192.84 W, 84, 0 %, 38846 MiB
1, 2024/05/06 19:03:03.250, 280.70 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:04:03.251, 183.12 W, 86, 58 %, 38846 MiB
1, 2024/05/06 19:04:03.251, 289.12 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:05:03.252, 200.09 W, 85, 4 %, 38846 MiB
1, 2024/05/06 19:05:03.252, 285.23 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:06:03.253, 201.30 W, 86, 100 %, 38846 MiB
1, 2024/05/06 19:06:03.254, 288.12 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:07:03.254, 114.54 W, 87, 67 %, 38846 MiB
1, 2024/05/06 19:07:03.254, 276.61 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:08:03.255, 203.90 W, 85, 62 %, 38846 MiB
1, 2024/05/06 19:08:03.255, 278.76 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:09:03.256, 146.69 W, 87, 9 %, 38846 MiB
1, 2024/05/06 19:09:03.256, 281.90 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:10:03.256, 136.09 W, 85, 0 %, 38846 MiB
1, 2024/05/06 19:10:03.256, 288.30 W, 87, 98 %, 45492 MiB
0, 2024/05/06 19:11:03.257, 198.79 W, 87, 0 %, 38846 MiB
1, 2024/05/06 19:11:03.258, 279.43 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:12:03.259, 207.92 W, 87, 31 %, 38846 MiB
1, 2024/05/06 19:12:03.259, 274.72 W, 88, 100 %, 48653 MiB
0, 2024/05/06 19:13:03.260, 204.51 W, 85, 0 %, 38846 MiB
1, 2024/05/06 19:13:03.262, 289.73 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:14:03.263, 158.20 W, 85, 0 %, 38846 MiB
1, 2024/05/06 19:14:03.264, 280.94 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:15:03.265, 200.44 W, 85, 86 %, 38846 MiB
1, 2024/05/06 19:15:03.265, 286.43 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:16:03.265, 200.56 W, 87, 0 %, 38846 MiB
1, 2024/05/06 19:16:03.265, 283.03 W, 88, 99 %, 45492 MiB
0, 2024/05/06 19:17:03.266, 203.39 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:17:03.267, 283.17 W, 88, 100 %, 45757 MiB
0, 2024/05/06 19:18:03.268, 200.10 W, 85, 33 %, 38846 MiB
1, 2024/05/06 19:18:03.268, 280.03 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:19:03.269, 189.48 W, 87, 30 %, 38846 MiB
1, 2024/05/06 19:19:03.269, 284.88 W, 87, 99 %, 45492 MiB
0, 2024/05/06 19:20:03.270, 233.26 W, 89, 100 %, 38846 MiB
1, 2024/05/06 19:20:03.271, 283.98 W, 88, 88 %, 45492 MiB
0, 2024/05/06 19:21:03.273, 217.73 W, 89, 77 %, 38846 MiB
1, 2024/05/06 19:21:03.273, 277.48 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:22:03.274, 213.10 W, 88, 77 %, 38846 MiB
1, 2024/05/06 19:22:03.274, 277.98 W, 87, 100 %, 45875 MiB
0, 2024/05/06 19:23:03.275, 228.99 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:23:03.275, 286.65 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:24:03.276, 171.63 W, 85, 73 %, 38846 MiB
1, 2024/05/06 19:24:03.281, 179.84 W, 86, 99 %, 45492 MiB
0, 2024/05/06 19:25:03.282, 227.99 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:25:03.282, 282.43 W, 88, 79 %, 48617 MiB
0, 2024/05/06 19:26:03.284, 255.99 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:26:03.284, 287.17 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:27:03.285, 224.17 W, 88, 95 %, 38846 MiB
1, 2024/05/06 19:27:03.285, 276.16 W, 87, 88 %, 45492 MiB
0, 2024/05/06 19:28:03.286, 256.55 W, 87, 100 %, 38846 MiB
1, 2024/05/06 19:28:03.286, 281.13 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:29:03.287, 250.32 W, 86, 48 %, 38846 MiB
1, 2024/05/06 19:29:03.287, 237.01 W, 84, 25 %, 45993 MiB
0, 2024/05/06 19:30:03.287, 249.71 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:30:03.288, 275.66 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:31:03.289, 232.78 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:31:03.289, 280.55 W, 87, 85 %, 45492 MiB
0, 2024/05/06 19:32:03.289, 196.42 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:32:03.289, 278.10 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:33:03.290, 202.85 W, 88, 6 %, 38846 MiB
1, 2024/05/06 19:33:03.290, 274.65 W, 88, 100 %, 46485 MiB
0, 2024/05/06 19:34:03.291, 134.65 W, 86, 0 %, 38846 MiB
1, 2024/05/06 19:34:03.291, 282.49 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:35:03.292, 219.52 W, 89, 97 %, 38846 MiB
1, 2024/05/06 19:35:03.295, 284.75 W, 88, 86 %, 45492 MiB
0, 2024/05/06 19:36:03.301, 240.88 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:36:03.301, 278.96 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:37:03.302, 221.35 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:37:03.302, 282.98 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:38:03.304, 234.57 W, 88, 47 %, 38846 MiB
1, 2024/05/06 19:38:03.304, 280.83 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:39:03.304, 239.04 W, 88, 75 %, 38846 MiB
1, 2024/05/06 19:39:03.305, 278.78 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:40:03.305, 219.75 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:40:03.305, 275.37 W, 88, 88 %, 45492 MiB
0, 2024/05/06 19:41:03.306, 206.79 W, 86, 33 %, 38846 MiB
1, 2024/05/06 19:41:03.307, 278.68 W, 86, 100 %, 45492 MiB
0, 2024/05/06 19:42:03.308, 233.83 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:42:03.308, 285.27 W, 87, 100 %, 45492 MiB
0, 2024/05/06 19:43:03.309, 243.84 W, 88, 58 %, 38846 MiB
1, 2024/05/06 19:43:03.309, 280.51 W, 88, 99 %, 45492 MiB
0, 2024/05/06 19:44:03.310, 235.16 W, 89, 100 %, 38846 MiB
1, 2024/05/06 19:44:03.310, 287.60 W, 88, 99 %, 45492 MiB
0, 2024/05/06 19:45:03.310, 242.78 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:45:03.311, 285.26 W, 88, 97 %, 45492 MiB
0, 2024/05/06 19:46:03.311, 218.57 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:46:03.312, 279.78 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:47:03.312, 245.17 W, 89, 100 %, 38846 MiB
1, 2024/05/06 19:47:03.312, 276.55 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:48:03.314, 237.10 W, 88, 100 %, 38846 MiB
1, 2024/05/06 19:48:03.314, 283.16 W, 87, 95 %, 45492 MiB
0, 2024/05/06 19:49:03.315, 233.32 W, 88, 100 %, 39455 MiB
1, 2024/05/06 19:49:03.315, 277.85 W, 88, 100 %, 45492 MiB
0, 2024/05/06 19:50:03.316, 227.16 W, 88, 100 %, 39577 MiB
