gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 17:23:04.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:24:04.417, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:24:04.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:25:04.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:25:04.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:26:04.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:26:04.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:27:04.426, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:27:04.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:28:04.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:28:04.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:29:04.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:29:04.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:30:04.440, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 17:30:04.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:31:04.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:31:04.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:32:04.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:32:04.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:33:04.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:33:04.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:34:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:34:04.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:35:04.455, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 17:35:04.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:36:04.458, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:36:04.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:37:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:37:04.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:38:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:38:04.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:39:04.467, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:39:04.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:40:04.470, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 17:40:04.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:41:04.473, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:41:04.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:42:04.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:42:04.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:43:04.479, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:43:04.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:44:04.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:44:04.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 17:45:04.485, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:45:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:46:04.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:46:04.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:47:04.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:47:04.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:48:04.494, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:48:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:49:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:49:04.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:50:04.499, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:50:04.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:51:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:51:04.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:52:04.505, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:52:04.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:53:04.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:53:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:54:04.511, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:54:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:55:04.513, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:55:04.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:56:04.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:56:04.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:57:04.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:57:04.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:58:04.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:58:04.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:59:04.525, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:59:04.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:00:04.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:00:04.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:01:04.531, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:01:04.532, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:02:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:02:04.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:03:04.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:03:04.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:04:04.539, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:04:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:05:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:05:04.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:06:04.545, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:06:04.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:07:04.548, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:07:04.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:08:04.551, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:08:04.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:09:04.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:09:04.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:10:04.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:10:04.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:11:04.565, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:11:04.566, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:12:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:12:04.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:13:04.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:13:04.572, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:14:04.574, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:14:04.575, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:15:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:15:04.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:16:04.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:16:04.581, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:17:04.583, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:17:04.584, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:18:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:18:04.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:19:04.589, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:19:04.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:20:04.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:20:04.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:21:04.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:21:04.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:22:04.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:22:04.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:23:04.601, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:23:04.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:24:04.604, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 18:24:04.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:25:04.607, 173.70 W, 44, 99 %, 5205 MiB
1, 2023/10/09 18:25:04.608, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/09 18:26:04.610, 142.86 W, 57, 35 %, 5205 MiB
1, 2023/10/09 18:26:04.610, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/09 18:27:04.612, 173.32 W, 66, 98 %, 5205 MiB
1, 2023/10/09 18:27:04.613, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/09 18:28:04.615, 174.36 W, 66, 98 %, 5205 MiB
1, 2023/10/09 18:28:04.616, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/09 18:29:04.618, 176.55 W, 70, 99 %, 5205 MiB
1, 2023/10/09 18:29:04.619, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/09 18:30:04.621, 70.62 W, 71, 0 %, 5205 MiB
1, 2023/10/09 18:30:04.621, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/09 18:31:04.623, 70.24 W, 72, 0 %, 5205 MiB
1, 2023/10/09 18:31:04.628, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 18:32:04.629, 70.43 W, 71, 6 %, 5205 MiB
1, 2023/10/09 18:32:04.630, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 18:33:04.632, 173.22 W, 74, 98 %, 5205 MiB
1, 2023/10/09 18:33:04.633, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 18:34:04.635, 149.30 W, 74, 98 %, 5205 MiB
1, 2023/10/09 18:34:04.635, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 18:35:04.637, 68.65 W, 64, 0 %, 5253 MiB
1, 2023/10/09 18:35:04.637, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 18:36:04.640, 24.15 W, 52, 0 %, 5 MiB
1, 2023/10/09 18:36:04.641, 1.15 W, 38, 0 %, 21 MiB
0, 2023/10/09 18:37:04.642, 23.19 W, 45, 0 %, 5 MiB
1, 2023/10/09 18:37:04.644, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/09 18:38:04.646, 22.52 W, 41, 0 %, 5 MiB
1, 2023/10/09 18:38:04.647, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/09 18:39:04.649, 22.42 W, 38, 0 %, 5 MiB
1, 2023/10/09 18:39:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/09 18:40:04.652, 22.14 W, 36, 0 %, 5 MiB
1, 2023/10/09 18:40:04.653, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/09 18:41:04.655, 22.23 W, 35, 0 %, 5 MiB
1, 2023/10/09 18:41:04.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/09 18:42:04.658, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/09 18:42:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/09 18:43:04.661, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/09 18:43:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/09 18:44:04.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/09 18:44:04.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/09 18:45:04.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/09 18:45:04.668, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/09 18:46:04.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/09 18:46:04.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:47:04.672, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/09 18:47:04.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:48:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/09 18:48:04.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:49:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/09 18:49:04.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:50:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/09 18:50:04.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:51:04.685, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:51:04.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:52:04.688, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:52:04.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:53:04.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:53:04.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:54:04.693, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:54:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:55:04.697, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:55:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:56:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:56:04.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:57:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:57:04.704, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 18:58:04.705, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:58:04.706, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 18:59:04.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 18:59:04.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 19:00:04.711, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 19:00:04.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 19:01:04.715, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/09 19:01:04.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 19:02:04.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 19:02:04.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 19:03:04.721, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 19:03:04.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 19:04:04.724, 64.25 W, 41, 0 %, 5205 MiB
1, 2023/10/09 19:04:04.724, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/09 19:05:04.726, 64.82 W, 45, 0 %, 5205 MiB
1, 2023/10/09 19:05:04.727, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/09 19:06:04.728, 65.11 W, 47, 0 %, 5205 MiB
1, 2023/10/09 19:06:04.729, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/09 19:07:04.731, 65.40 W, 49, 0 %, 5205 MiB
1, 2023/10/09 19:07:04.734, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/09 19:08:04.735, 65.49 W, 50, 0 %, 5205 MiB
1, 2023/10/09 19:08:04.736, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/09 19:09:04.738, 65.68 W, 50, 0 %, 5205 MiB
1, 2023/10/09 19:09:04.739, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/09 19:10:04.741, 65.68 W, 51, 0 %, 5205 MiB
1, 2023/10/09 19:10:04.742, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/09 19:11:04.743, 65.68 W, 51, 0 %, 5205 MiB
1, 2023/10/09 19:11:04.745, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/09 19:12:04.746, 65.78 W, 51, 0 %, 5205 MiB
1, 2023/10/09 19:12:04.747, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/09 19:13:04.750, 171.54 W, 53, 81 %, 10079 MiB
1, 2023/10/09 19:13:04.750, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/09 19:14:04.752, 68.13 W, 62, 0 %, 10393 MiB
1, 2023/10/09 19:14:04.755, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/09 19:15:04.756, 68.90 W, 65, 0 %, 10395 MiB
1, 2023/10/09 19:15:04.756, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/09 19:16:04.758, 68.35 W, 63, 0 %, 10395 MiB
1, 2023/10/09 19:16:04.759, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/09 19:17:04.761, 155.71 W, 67, 98 %, 10395 MiB
1, 2023/10/09 19:17:04.766, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:18:04.767, 69.76 W, 68, 0 %, 10395 MiB
1, 2023/10/09 19:18:04.771, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:19:04.772, 69.03 W, 66, 0 %, 10395 MiB
1, 2023/10/09 19:19:04.773, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:20:04.775, 68.80 W, 68, 0 %, 10395 MiB
1, 2023/10/09 19:20:04.776, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:21:04.777, 68.06 W, 61, 3 %, 11063 MiB
1, 2023/10/09 19:21:04.778, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 19:22:04.779, 66.74 W, 56, 0 %, 10395 MiB
1, 2023/10/09 19:22:04.783, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 19:23:04.785, 66.35 W, 54, 0 %, 10395 MiB
1, 2023/10/09 19:23:04.786, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 19:24:04.788, 66.07 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:24:04.791, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/09 19:25:04.793, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:25:04.794, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:26:04.796, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:26:04.799, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:27:04.801, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:27:04.805, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:28:04.806, 65.68 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:28:04.809, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:29:04.811, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:29:04.812, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:30:04.813, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:30:04.814, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:31:04.816, 65.68 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:31:04.817, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:32:04.818, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:32:04.819, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:33:04.821, 65.78 W, 51, 0 %, 10395 MiB
1, 2023/10/09 19:33:04.825, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:34:04.826, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:34:04.827, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:35:04.829, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:35:04.830, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:36:04.832, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:36:04.833, 2.49 W, 39, 0 %, 1827 MiB
0, 2023/10/09 19:37:04.834, 65.76 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:37:04.835, 1.16 W, 38, 0 %, 1827 MiB
0, 2023/10/09 19:38:04.836, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:38:04.843, 1.27 W, 41, 0 %, 24 MiB
0, 2023/10/09 19:39:04.844, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:39:04.846, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/09 19:40:04.848, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:40:04.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/09 19:41:04.852, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:41:04.852, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:42:04.853, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:42:04.857, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:43:04.859, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:43:04.859, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:44:04.860, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:44:04.861, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:45:04.863, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:45:04.866, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:46:04.867, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:46:04.868, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:47:04.870, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:47:04.874, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:48:04.875, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:48:04.878, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:49:04.879, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:49:04.880, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:50:04.881, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:50:04.885, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:51:04.887, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:51:04.892, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:52:04.894, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:52:04.894, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:53:04.896, 65.84 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:53:04.896, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:54:04.898, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:54:04.899, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:55:04.900, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:55:04.901, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:56:04.903, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:56:04.908, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:57:04.910, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:57:04.910, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:58:04.912, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:58:04.913, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 19:59:04.915, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 19:59:04.920, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:00:04.924, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:00:04.927, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:01:04.928, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:01:04.929, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:02:04.931, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:02:04.931, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:03:04.932, 65.74 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:03:04.933, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:04:04.934, 65.86 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:04:04.934, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:05:04.936, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:05:04.937, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:06:04.939, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:06:04.940, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:07:04.941, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:07:04.943, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:08:04.945, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:08:04.946, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:09:04.948, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:09:04.948, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:10:04.950, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:10:04.951, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:11:04.952, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:11:04.957, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:12:04.959, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:12:04.960, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:13:04.962, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:13:04.967, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:14:04.969, 65.78 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:14:04.970, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:15:04.971, 65.88 W, 52, 0 %, 10395 MiB
1, 2023/10/09 20:15:04.972, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/09 20:16:04.974, 65.78 W, 52, 0 %, 10395 MiB
