gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 17:16:26.512, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:17:26.515, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:17:26.541, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:18:26.548, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:18:26.551, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:19:26.559, 25.05 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:19:26.570, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:20:26.575, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:20:26.593, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:21:26.598, 24.77 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:21:26.602, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:22:26.605, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:22:26.616, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:23:26.634, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:23:26.654, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:24:26.664, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:24:26.689, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:25:26.708, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:25:26.729, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:26:26.744, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:26:26.747, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:27:26.751, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:27:26.764, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:28:26.783, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:28:26.787, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:29:26.797, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:29:26.810, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:30:26.817, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:30:26.830, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:31:26.836, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:31:26.859, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:32:26.886, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:32:26.911, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:33:26.926, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:33:26.936, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:34:26.950, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:34:26.970, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:35:26.983, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:35:26.986, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:36:27.014, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:36:27.017, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:37:27.021, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:37:27.038, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:38:27.047, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:38:27.063, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:39:27.069, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:39:27.089, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:40:27.105, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:40:27.117, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:41:27.142, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:41:27.161, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:42:27.166, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:42:27.183, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:43:27.202, 24.66 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:43:27.224, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:44:27.251, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:44:27.254, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:45:27.273, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:45:27.285, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:46:27.289, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:46:27.293, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:47:27.309, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:47:27.314, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:48:27.325, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:48:27.334, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:49:27.353, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:49:27.367, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:50:27.395, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:50:27.416, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:51:27.430, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:51:27.448, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:52:27.474, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:52:27.479, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:53:27.482, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:53:27.486, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:54:27.493, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:54:27.497, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:55:27.504, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:55:27.507, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:56:27.526, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:56:27.550, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:57:27.555, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:57:27.566, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:58:27.572, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:58:27.588, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:59:27.605, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 17:59:27.608, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:00:27.612, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:00:27.635, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:01:27.641, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:01:27.666, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:02:27.687, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:02:27.710, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:03:27.716, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:03:27.720, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:04:27.723, 24.66 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:04:27.728, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:05:27.751, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:05:27.775, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:06:27.800, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:06:27.804, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:07:27.808, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:07:27.812, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:08:27.833, 24.66 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:08:27.839, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:09:27.864, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:09:27.882, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:10:27.900, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:10:27.913, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:11:27.919, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:11:27.923, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:12:27.944, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:12:27.960, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:13:27.983, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:13:27.989, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:14:27.995, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:14:28.000, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:15:28.016, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:15:28.020, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:16:28.043, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:16:28.063, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:17:28.067, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:17:28.070, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:18:28.095, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:18:28.101, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:19:28.115, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:19:28.132, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:20:28.161, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:20:28.174, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:21:28.194, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:21:28.198, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:22:28.202, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:22:28.214, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:23:28.242, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:23:28.256, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:24:28.279, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:24:28.300, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:25:28.308, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:25:28.321, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:26:28.349, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:26:28.353, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:27:28.359, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:27:28.362, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:28:28.375, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:28:28.379, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:29:28.385, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:29:28.389, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:30:28.392, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:30:28.396, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:31:28.414, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:31:28.424, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:32:28.430, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:32:28.433, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:33:28.458, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:33:28.468, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:34:28.494, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:34:28.498, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:35:28.502, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:35:28.524, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:36:28.530, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:36:28.553, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:37:28.579, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:37:28.608, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:38:28.618, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:38:28.634, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:39:28.646, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:39:28.650, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:40:28.655, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:40:28.680, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:41:28.685, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:41:28.689, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:42:28.711, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:42:28.718, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:43:28.743, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:43:28.748, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:44:28.754, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:44:28.778, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:45:28.791, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:45:28.818, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:46:28.823, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:46:28.833, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:47:28.842, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:47:28.859, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:48:28.884, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:48:28.903, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:49:28.911, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:49:28.930, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:50:28.944, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:50:28.965, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:51:28.995, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:51:28.998, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:52:29.022, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:52:29.027, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:53:29.031, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:53:29.034, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:54:29.059, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:54:29.064, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:55:29.092, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:55:29.095, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:56:29.113, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:56:29.116, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:57:29.120, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:57:29.123, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:58:29.145, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:58:29.148, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 18:59:29.151, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 18:59:29.171, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:00:29.177, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:00:29.181, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:01:29.197, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:01:29.210, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:02:29.239, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:02:29.268, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:03:29.273, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:03:29.276, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:04:29.286, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:04:29.294, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:05:29.318, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/26 19:05:29.343, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:06:29.347, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:06:29.374, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:07:29.380, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:07:29.383, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:08:29.409, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:08:29.413, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:09:29.418, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:09:29.440, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:10:29.447, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:10:29.451, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:11:29.476, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:11:29.497, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:12:29.515, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:12:29.537, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:13:29.562, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:13:29.566, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:14:29.580, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:14:29.583, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:15:29.608, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:15:29.611, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:16:29.625, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 19:16:29.637, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:17:29.664, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:17:29.674, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:18:29.680, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:18:29.683, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:19:29.705, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:19:29.713, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:20:29.741, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:20:29.744, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:21:29.749, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:21:29.770, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:22:29.776, 24.77 W, 44, 0 %, 378 MiB
1, 2023/04/26 19:22:29.779, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:23:29.801, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:23:29.820, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:24:29.849, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:24:29.864, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:25:29.870, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:25:29.889, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:26:29.910, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:26:29.917, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:27:29.922, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:27:29.949, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:28:29.955, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:28:29.958, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:29:29.984, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:29:29.987, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:30:29.990, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:30:30.010, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:31:30.027, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:31:30.030, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:32:30.055, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:32:30.079, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:33:30.097, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:33:30.104, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:34:30.123, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:34:30.126, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:35:30.130, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:35:30.148, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:36:30.175, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:36:30.202, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:37:30.215, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:37:30.219, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:38:30.245, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:38:30.248, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:39:30.252, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:39:30.263, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:40:30.283, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:40:30.307, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:41:30.319, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:41:30.341, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:42:30.360, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:42:30.370, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:43:30.373, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:43:30.377, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:44:30.380, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:44:30.383, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:45:30.395, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:45:30.399, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:46:30.420, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:46:30.439, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:47:30.461, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:47:30.472, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:48:30.485, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:48:30.498, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:49:30.522, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:49:30.541, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:50:30.552, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:50:30.578, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:51:30.595, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:51:30.611, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:52:30.616, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:52:30.620, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:53:30.635, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:53:30.641, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:54:30.652, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:54:30.656, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:55:30.660, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:55:30.687, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:56:30.705, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:56:30.714, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:57:30.734, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:57:30.750, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:58:30.756, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:58:30.774, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 19:59:30.780, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 19:59:30.783, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:00:30.803, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:00:30.806, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:01:30.812, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:01:30.815, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:02:30.840, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:02:30.848, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:03:30.873, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:03:30.901, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:04:30.906, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:04:30.930, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:05:30.936, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:05:30.939, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:06:30.961, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:06:30.964, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:07:30.969, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:07:30.983, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:08:30.989, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:08:30.993, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:09:31.019, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 20:09:31.023, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 20:10:31.046, 24.95 W, 45, 0 %, 378 MiB
