gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 17:05:03.019, 280.01 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:05:03.019, 279.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:06:03.020, 262.03 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:06:03.020, 283.15 W, 87, 77 %, 19049 MiB
0, 2024/06/18 17:07:03.022, 270.93 W, 88, 95 %, 18575 MiB
1, 2024/06/18 17:07:03.022, 279.98 W, 87, 76 %, 19049 MiB
0, 2024/06/18 17:08:03.023, 261.10 W, 89, 93 %, 18575 MiB
1, 2024/06/18 17:08:03.023, 288.28 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:09:03.024, 270.83 W, 89, 98 %, 18575 MiB
1, 2024/06/18 17:09:03.025, 282.51 W, 87, 96 %, 19049 MiB
0, 2024/06/18 17:10:03.026, 272.96 W, 89, 94 %, 18575 MiB
1, 2024/06/18 17:10:03.026, 280.59 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:11:03.027, 252.54 W, 89, 91 %, 18575 MiB
1, 2024/06/18 17:11:03.027, 281.89 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:12:03.028, 277.82 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:12:03.029, 283.74 W, 87, 73 %, 19049 MiB
0, 2024/06/18 17:13:03.030, 258.57 W, 89, 91 %, 18575 MiB
1, 2024/06/18 17:13:03.030, 285.58 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:14:03.031, 265.95 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:14:03.036, 284.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:15:03.037, 258.21 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:15:03.037, 276.91 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:16:03.038, 281.61 W, 89, 95 %, 18575 MiB
1, 2024/06/18 17:16:03.038, 278.06 W, 87, 96 %, 19049 MiB
0, 2024/06/18 17:17:03.038, 253.11 W, 88, 96 %, 18575 MiB
1, 2024/06/18 17:17:03.043, 283.82 W, 87, 96 %, 19049 MiB
0, 2024/06/18 17:18:03.044, 260.65 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:18:03.045, 286.48 W, 88, 79 %, 19049 MiB
0, 2024/06/18 17:19:03.045, 267.52 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:19:03.046, 282.91 W, 88, 100 %, 19049 MiB
0, 2024/06/18 17:20:03.047, 265.27 W, 88, 96 %, 18575 MiB
1, 2024/06/18 17:20:03.047, 287.46 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:21:03.048, 253.08 W, 88, 97 %, 18575 MiB
1, 2024/06/18 17:21:03.049, 278.42 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:22:03.050, 260.85 W, 89, 91 %, 18575 MiB
1, 2024/06/18 17:22:03.050, 280.60 W, 87, 97 %, 19049 MiB
0, 2024/06/18 17:23:03.050, 263.23 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:23:03.050, 282.53 W, 88, 86 %, 19049 MiB
0, 2024/06/18 17:24:03.051, 265.08 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:24:03.052, 284.42 W, 88, 100 %, 19049 MiB
0, 2024/06/18 17:25:03.053, 272.17 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:25:03.053, 279.29 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:26:03.054, 197.32 W, 82, 78 %, 18575 MiB
1, 2024/06/18 17:26:03.054, 281.59 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:27:03.055, 168.80 W, 79, 78 %, 18575 MiB
1, 2024/06/18 17:27:03.055, 283.25 W, 88, 92 %, 19049 MiB
0, 2024/06/18 17:28:03.055, 132.94 W, 83, 0 %, 18575 MiB
1, 2024/06/18 17:28:03.056, 290.05 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:29:03.056, 230.83 W, 84, 0 %, 18575 MiB
1, 2024/06/18 17:29:03.056, 286.34 W, 86, 100 %, 19049 MiB
0, 2024/06/18 17:30:03.057, 126.79 W, 85, 0 %, 18575 MiB
1, 2024/06/18 17:30:03.058, 280.91 W, 87, 99 %, 19049 MiB
0, 2024/06/18 17:31:03.058, 264.26 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:31:03.066, 286.72 W, 87, 75 %, 19049 MiB
0, 2024/06/18 17:32:03.067, 252.12 W, 89, 96 %, 18575 MiB
1, 2024/06/18 17:32:03.067, 282.16 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:33:03.068, 275.94 W, 90, 100 %, 18575 MiB
1, 2024/06/18 17:33:03.068, 284.51 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:34:03.069, 266.73 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:34:03.070, 283.20 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:35:03.071, 257.63 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:35:03.071, 285.30 W, 87, 91 %, 19049 MiB
0, 2024/06/18 17:36:03.072, 248.29 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:36:03.072, 286.64 W, 88, 92 %, 19049 MiB
0, 2024/06/18 17:37:03.073, 273.97 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:37:03.073, 282.06 W, 87, 77 %, 19049 MiB
0, 2024/06/18 17:38:03.074, 263.06 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:38:03.078, 283.23 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:39:03.079, 264.86 W, 89, 95 %, 18575 MiB
1, 2024/06/18 17:39:03.079, 281.63 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:40:03.080, 263.90 W, 89, 95 %, 18575 MiB
1, 2024/06/18 17:40:03.081, 280.16 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:41:03.082, 263.95 W, 89, 96 %, 18575 MiB
1, 2024/06/18 17:41:03.082, 283.76 W, 87, 89 %, 19049 MiB
0, 2024/06/18 17:42:03.083, 254.65 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:42:03.084, 284.74 W, 87, 83 %, 19049 MiB
0, 2024/06/18 17:43:03.084, 255.45 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:43:03.085, 285.86 W, 87, 78 %, 19049 MiB
0, 2024/06/18 17:44:03.085, 271.46 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:44:03.086, 285.97 W, 88, 100 %, 19049 MiB
0, 2024/06/18 17:45:03.086, 260.50 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:45:03.087, 278.09 W, 88, 100 %, 19049 MiB
0, 2024/06/18 17:46:03.088, 254.12 W, 88, 95 %, 18575 MiB
1, 2024/06/18 17:46:03.088, 281.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:47:03.088, 280.17 W, 89, 93 %, 18575 MiB
1, 2024/06/18 17:47:03.089, 285.37 W, 87, 94 %, 19049 MiB
0, 2024/06/18 17:48:03.090, 256.82 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:48:03.090, 281.27 W, 87, 84 %, 19049 MiB
0, 2024/06/18 17:49:03.091, 257.92 W, 89, 93 %, 18575 MiB
1, 2024/06/18 17:49:03.092, 284.98 W, 86, 100 %, 19049 MiB
0, 2024/06/18 17:50:03.093, 265.76 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:50:03.093, 280.11 W, 87, 91 %, 19049 MiB
0, 2024/06/18 17:51:03.094, 262.71 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:51:03.095, 276.67 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:52:03.096, 260.62 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:52:03.096, 278.09 W, 86, 93 %, 19049 MiB
0, 2024/06/18 17:53:03.096, 264.70 W, 88, 96 %, 18575 MiB
1, 2024/06/18 17:53:03.097, 285.89 W, 87, 96 %, 19049 MiB
0, 2024/06/18 17:54:03.098, 252.26 W, 88, 92 %, 18575 MiB
1, 2024/06/18 17:54:03.098, 287.44 W, 87, 97 %, 19049 MiB
0, 2024/06/18 17:55:03.099, 254.65 W, 88, 96 %, 18575 MiB
1, 2024/06/18 17:55:03.100, 284.79 W, 87, 86 %, 19049 MiB
0, 2024/06/18 17:56:03.100, 253.98 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:56:03.100, 279.14 W, 87, 85 %, 19049 MiB
0, 2024/06/18 17:57:03.101, 259.01 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:57:03.101, 280.30 W, 87, 90 %, 19049 MiB
0, 2024/06/18 17:58:03.103, 276.50 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:58:03.103, 108.98 W, 75, 73 %, 19049 MiB
0, 2024/06/18 17:59:03.104, 265.59 W, 88, 87 %, 18575 MiB
1, 2024/06/18 17:59:03.104, 236.69 W, 74, 82 %, 19049 MiB
0, 2024/06/18 18:00:03.105, 267.36 W, 88, 93 %, 18575 MiB
1, 2024/06/18 18:00:03.105, 115.59 W, 72, 0 %, 19049 MiB
0, 2024/06/18 18:01:03.107, 274.02 W, 88, 95 %, 18575 MiB
1, 2024/06/18 18:01:03.140, 119.10 W, 75, 76 %, 19049 MiB
0, 2024/06/18 18:02:03.140, 275.32 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:02:03.141, 98.03 W, 71, 0 %, 19049 MiB
0, 2024/06/18 18:03:03.142, 259.71 W, 88, 91 %, 18575 MiB
1, 2024/06/18 18:03:03.142, 204.62 W, 73, 0 %, 19049 MiB
0, 2024/06/18 18:04:03.143, 261.33 W, 88, 95 %, 18575 MiB
1, 2024/06/18 18:04:03.143, 95.22 W, 73, 0 %, 19049 MiB
0, 2024/06/18 18:05:03.144, 258.50 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:05:03.144, 131.24 W, 75, 0 %, 19049 MiB
0, 2024/06/18 18:06:03.145, 260.50 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:06:03.145, 274.76 W, 88, 99 %, 19049 MiB
0, 2024/06/18 18:07:03.146, 244.06 W, 89, 97 %, 18575 MiB
1, 2024/06/18 18:07:03.147, 279.92 W, 88, 96 %, 19049 MiB
0, 2024/06/18 18:08:03.148, 260.85 W, 90, 100 %, 18575 MiB
1, 2024/06/18 18:08:03.149, 279.52 W, 87, 91 %, 19049 MiB
0, 2024/06/18 18:09:03.149, 264.27 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:09:03.150, 286.93 W, 88, 100 %, 19049 MiB
0, 2024/06/18 18:10:03.151, 254.56 W, 89, 93 %, 18575 MiB
1, 2024/06/18 18:10:03.151, 283.43 W, 87, 75 %, 19049 MiB
0, 2024/06/18 18:11:03.152, 179.47 W, 80, 0 %, 18575 MiB
1, 2024/06/18 18:11:03.152, 290.30 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:12:03.153, 233.71 W, 88, 94 %, 18575 MiB
1, 2024/06/18 18:12:03.153, 280.36 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:13:03.154, 198.99 W, 89, 93 %, 18575 MiB
1, 2024/06/18 18:13:03.154, 280.45 W, 87, 94 %, 19049 MiB
0, 2024/06/18 18:14:03.155, 262.28 W, 89, 91 %, 18575 MiB
1, 2024/06/18 18:14:03.155, 279.35 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:15:03.156, 267.79 W, 89, 96 %, 18575 MiB
1, 2024/06/18 18:15:03.156, 288.16 W, 87, 87 %, 19049 MiB
0, 2024/06/18 18:16:03.157, 260.04 W, 89, 96 %, 18575 MiB
1, 2024/06/18 18:16:03.157, 280.84 W, 87, 72 %, 19049 MiB
0, 2024/06/18 18:17:03.158, 264.77 W, 89, 96 %, 18575 MiB
1, 2024/06/18 18:17:03.158, 284.70 W, 88, 81 %, 19049 MiB
0, 2024/06/18 18:18:03.158, 261.28 W, 89, 92 %, 18575 MiB
1, 2024/06/18 18:18:03.159, 282.49 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:19:03.159, 270.64 W, 88, 91 %, 18575 MiB
1, 2024/06/18 18:19:03.160, 285.75 W, 87, 91 %, 19049 MiB
0, 2024/06/18 18:20:03.161, 258.46 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:20:03.161, 279.95 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:21:03.162, 271.22 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:21:03.162, 276.59 W, 86, 100 %, 19049 MiB
0, 2024/06/18 18:22:03.162, 259.88 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:22:03.163, 286.80 W, 87, 80 %, 19049 MiB
0, 2024/06/18 18:23:03.164, 261.88 W, 88, 93 %, 18575 MiB
1, 2024/06/18 18:23:03.164, 284.03 W, 87, 99 %, 19049 MiB
0, 2024/06/18 18:24:03.165, 263.14 W, 89, 91 %, 18575 MiB
1, 2024/06/18 18:24:03.165, 280.07 W, 88, 100 %, 19049 MiB
0, 2024/06/18 18:25:03.166, 263.32 W, 89, 93 %, 18575 MiB
1, 2024/06/18 18:25:03.167, 283.92 W, 87, 92 %, 19049 MiB
0, 2024/06/18 18:26:03.168, 259.87 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:26:03.171, 282.21 W, 87, 92 %, 19049 MiB
0, 2024/06/18 18:27:03.172, 266.92 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:27:03.172, 277.47 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:28:03.173, 268.17 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:28:03.173, 278.51 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:29:03.174, 258.44 W, 88, 97 %, 18575 MiB
1, 2024/06/18 18:29:03.174, 284.80 W, 87, 76 %, 19049 MiB
0, 2024/06/18 18:30:03.185, 257.49 W, 89, 96 %, 18575 MiB
1, 2024/06/18 18:30:03.186, 278.75 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:31:03.187, 262.36 W, 89, 91 %, 18575 MiB
1, 2024/06/18 18:31:03.187, 280.03 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:32:03.188, 252.01 W, 89, 91 %, 18575 MiB
1, 2024/06/18 18:32:03.189, 280.73 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:33:03.189, 278.37 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:33:03.189, 286.76 W, 88, 91 %, 19049 MiB
0, 2024/06/18 18:34:03.191, 274.61 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:34:03.191, 276.77 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:35:03.192, 263.57 W, 88, 96 %, 18575 MiB
1, 2024/06/18 18:35:03.192, 283.73 W, 87, 90 %, 19049 MiB
0, 2024/06/18 18:36:03.193, 251.64 W, 88, 92 %, 18575 MiB
1, 2024/06/18 18:36:03.193, 281.63 W, 87, 67 %, 19049 MiB
0, 2024/06/18 18:37:03.194, 271.51 W, 89, 93 %, 18575 MiB
1, 2024/06/18 18:37:03.194, 286.05 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:38:03.195, 270.80 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:38:03.195, 292.02 W, 87, 92 %, 19049 MiB
0, 2024/06/18 18:39:03.196, 261.78 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:39:03.197, 278.65 W, 88, 100 %, 19049 MiB
0, 2024/06/18 18:40:03.197, 264.29 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:40:03.197, 286.77 W, 87, 91 %, 19049 MiB
0, 2024/06/18 18:41:03.198, 281.96 W, 89, 95 %, 18575 MiB
1, 2024/06/18 18:41:03.198, 278.99 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:42:03.200, 259.52 W, 89, 95 %, 18575 MiB
1, 2024/06/18 18:42:03.200, 282.64 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:43:03.201, 267.38 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:43:03.201, 280.76 W, 88, 100 %, 19049 MiB
0, 2024/06/18 18:44:03.202, 249.99 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:44:03.202, 283.37 W, 87, 92 %, 19049 MiB
0, 2024/06/18 18:45:03.202, 274.82 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:45:03.203, 278.54 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:46:03.204, 269.03 W, 88, 95 %, 18575 MiB
1, 2024/06/18 18:46:03.204, 282.45 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:47:03.204, 249.05 W, 88, 95 %, 18575 MiB
1, 2024/06/18 18:47:03.205, 288.39 W, 87, 86 %, 19049 MiB
0, 2024/06/18 18:48:03.205, 257.56 W, 89, 95 %, 18575 MiB
1, 2024/06/18 18:48:03.206, 282.28 W, 87, 85 %, 19049 MiB
0, 2024/06/18 18:49:03.206, 244.60 W, 89, 92 %, 18575 MiB
1, 2024/06/18 18:49:03.206, 281.15 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:50:03.208, 274.27 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:50:03.208, 284.25 W, 88, 100 %, 19049 MiB
0, 2024/06/18 18:51:03.209, 256.79 W, 88, 95 %, 18575 MiB
1, 2024/06/18 18:51:03.210, 283.45 W, 87, 100 %, 19049 MiB
0, 2024/06/18 18:52:03.211, 268.16 W, 88, 100 %, 18575 MiB
1, 2024/06/18 18:52:03.211, 280.20 W, 87, 91 %, 19049 MiB
0, 2024/06/18 18:53:03.212, 207.57 W, 79, 0 %, 18575 MiB
1, 2024/06/18 18:53:03.212, 285.45 W, 87, 88 %, 19049 MiB
0, 2024/06/18 18:54:03.214, 133.19 W, 79, 0 %, 18575 MiB
1, 2024/06/18 18:54:03.215, 285.75 W, 87, 75 %, 19049 MiB
0, 2024/06/18 18:55:03.215, 140.21 W, 82, 0 %, 18575 MiB
1, 2024/06/18 18:55:03.216, 285.96 W, 87, 85 %, 19049 MiB
0, 2024/06/18 18:56:03.217, 156.40 W, 87, 78 %, 18575 MiB
1, 2024/06/18 18:56:03.217, 281.86 W, 86, 100 %, 19049 MiB
0, 2024/06/18 18:57:03.218, 127.67 W, 85, 0 %, 18575 MiB
1, 2024/06/18 18:57:03.218, 286.25 W, 88, 100 %, 19049 MiB
0, 2024/06/18 18:58:03.219, 259.56 W, 90, 95 %, 18575 MiB
1, 2024/06/18 18:58:03.219, 284.60 W, 87, 91 %, 19049 MiB
0, 2024/06/18 18:59:03.220, 262.84 W, 89, 100 %, 18575 MiB
1, 2024/06/18 18:59:03.220, 280.95 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:00:03.222, 272.14 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:00:03.222, 281.87 W, 87, 96 %, 19049 MiB
0, 2024/06/18 19:01:03.223, 261.91 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:01:03.223, 282.83 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:02:03.225, 252.51 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:02:03.225, 285.75 W, 87, 81 %, 19049 MiB
0, 2024/06/18 19:03:03.226, 254.57 W, 89, 92 %, 18575 MiB
1, 2024/06/18 19:03:03.226, 280.26 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:04:03.228, 260.12 W, 89, 97 %, 18575 MiB
1, 2024/06/18 19:04:03.228, 281.32 W, 88, 91 %, 19049 MiB
0, 2024/06/18 19:05:03.229, 258.49 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:05:03.230, 280.19 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:06:03.231, 265.01 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:06:03.231, 121.52 W, 76, 0 %, 19049 MiB
0, 2024/06/18 19:07:03.232, 265.27 W, 87, 95 %, 18575 MiB
1, 2024/06/18 19:07:03.233, 175.17 W, 76, 0 %, 19049 MiB
0, 2024/06/18 19:08:03.234, 262.54 W, 88, 93 %, 18575 MiB
1, 2024/06/18 19:08:03.234, 105.69 W, 76, 1 %, 19049 MiB
0, 2024/06/18 19:09:03.235, 267.48 W, 88, 93 %, 18575 MiB
1, 2024/06/18 19:09:03.235, 97.90 W, 72, 0 %, 19049 MiB
0, 2024/06/18 19:10:03.237, 274.93 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:10:03.237, 181.98 W, 76, 72 %, 19049 MiB
0, 2024/06/18 19:11:03.238, 263.24 W, 88, 95 %, 18575 MiB
1, 2024/06/18 19:11:03.238, 136.19 W, 74, 0 %, 19049 MiB
0, 2024/06/18 19:12:03.239, 254.94 W, 89, 89 %, 18575 MiB
1, 2024/06/18 19:12:03.239, 120.28 W, 75, 0 %, 19049 MiB
0, 2024/06/18 19:13:03.240, 265.89 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:13:03.240, 271.65 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:14:03.241, 261.25 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:14:03.241, 274.49 W, 88, 91 %, 19049 MiB
0, 2024/06/18 19:15:03.242, 277.72 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:15:03.250, 279.57 W, 88, 92 %, 19049 MiB
0, 2024/06/18 19:16:03.251, 275.06 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:16:03.251, 283.99 W, 87, 96 %, 19049 MiB
0, 2024/06/18 19:17:03.253, 258.03 W, 88, 95 %, 18575 MiB
1, 2024/06/18 19:17:03.253, 281.46 W, 87, 74 %, 19049 MiB
0, 2024/06/18 19:18:03.253, 258.21 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:18:03.261, 280.67 W, 88, 74 %, 19049 MiB
0, 2024/06/18 19:19:03.262, 250.12 W, 89, 98 %, 18575 MiB
1, 2024/06/18 19:19:03.266, 283.62 W, 87, 81 %, 19049 MiB
0, 2024/06/18 19:20:03.268, 251.30 W, 89, 92 %, 18575 MiB
1, 2024/06/18 19:20:03.268, 284.69 W, 87, 76 %, 19049 MiB
0, 2024/06/18 19:21:03.269, 270.94 W, 89, 95 %, 18575 MiB
1, 2024/06/18 19:21:03.269, 282.70 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:22:03.270, 261.93 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:22:03.270, 284.38 W, 87, 89 %, 19049 MiB
0, 2024/06/18 19:23:03.271, 263.69 W, 89, 96 %, 18575 MiB
1, 2024/06/18 19:23:03.272, 278.34 W, 87, 57 %, 19049 MiB
0, 2024/06/18 19:24:03.273, 252.00 W, 89, 92 %, 18575 MiB
1, 2024/06/18 19:24:03.273, 289.85 W, 87, 78 %, 19049 MiB
0, 2024/06/18 19:25:03.273, 253.09 W, 88, 92 %, 18575 MiB
1, 2024/06/18 19:25:03.274, 284.82 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:26:03.274, 279.38 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:26:03.275, 282.84 W, 87, 92 %, 19049 MiB
0, 2024/06/18 19:27:03.275, 274.82 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:27:03.275, 282.44 W, 88, 92 %, 19049 MiB
0, 2024/06/18 19:28:03.275, 263.23 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:28:03.276, 277.67 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:29:03.276, 259.52 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:29:03.276, 280.00 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:30:03.277, 268.96 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:30:03.279, 284.80 W, 87, 94 %, 19049 MiB
0, 2024/06/18 19:31:03.280, 254.28 W, 88, 96 %, 18575 MiB
1, 2024/06/18 19:31:03.280, 280.54 W, 87, 85 %, 19049 MiB
0, 2024/06/18 19:32:03.280, 265.33 W, 89, 91 %, 18575 MiB
1, 2024/06/18 19:32:03.280, 285.21 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:33:03.281, 247.17 W, 89, 92 %, 20254 MiB
1, 2024/06/18 19:33:03.283, 281.40 W, 87, 92 %, 19049 MiB
0, 2024/06/18 19:34:03.284, 261.91 W, 89, 92 %, 18575 MiB
1, 2024/06/18 19:34:03.284, 280.11 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:35:03.284, 268.89 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:35:03.284, 286.40 W, 87, 89 %, 19049 MiB
0, 2024/06/18 19:36:03.285, 257.99 W, 88, 100 %, 18575 MiB
1, 2024/06/18 19:36:03.285, 279.77 W, 87, 83 %, 19049 MiB
0, 2024/06/18 19:37:03.285, 180.12 W, 82, 0 %, 18575 MiB
1, 2024/06/18 19:37:03.285, 283.29 W, 87, 91 %, 19049 MiB
0, 2024/06/18 19:38:03.286, 161.66 W, 80, 79 %, 18575 MiB
1, 2024/06/18 19:38:03.286, 279.52 W, 85, 93 %, 19049 MiB
0, 2024/06/18 19:39:03.287, 135.40 W, 81, 0 %, 18575 MiB
1, 2024/06/18 19:39:03.291, 281.30 W, 87, 96 %, 19049 MiB
0, 2024/06/18 19:40:03.292, 127.43 W, 84, 0 %, 18575 MiB
1, 2024/06/18 19:40:03.292, 289.96 W, 87, 97 %, 19049 MiB
0, 2024/06/18 19:41:03.293, 108.77 W, 84, 0 %, 20254 MiB
1, 2024/06/18 19:41:03.294, 284.48 W, 86, 100 %, 19049 MiB
0, 2024/06/18 19:42:03.295, 106.28 W, 85, 0 %, 18575 MiB
1, 2024/06/18 19:42:03.295, 283.74 W, 87, 89 %, 19049 MiB
0, 2024/06/18 19:43:03.296, 251.32 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:43:03.296, 280.93 W, 86, 97 %, 19049 MiB
0, 2024/06/18 19:44:03.297, 253.33 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:44:03.297, 280.69 W, 88, 100 %, 19049 MiB
0, 2024/06/18 19:45:03.298, 250.62 W, 89, 100 %, 28918 MiB
1, 2024/06/18 19:45:03.304, 283.56 W, 87, 74 %, 19049 MiB
0, 2024/06/18 19:46:03.305, 260.03 W, 90, 96 %, 18575 MiB
1, 2024/06/18 19:46:03.305, 282.88 W, 88, 89 %, 19049 MiB
0, 2024/06/18 19:47:03.307, 258.53 W, 89, 89 %, 18575 MiB
1, 2024/06/18 19:47:03.310, 284.86 W, 87, 75 %, 19049 MiB
0, 2024/06/18 19:48:03.311, 278.88 W, 89, 95 %, 18575 MiB
1, 2024/06/18 19:48:03.311, 280.09 W, 87, 84 %, 19049 MiB
0, 2024/06/18 19:49:03.311, 271.10 W, 88, 88 %, 18575 MiB
1, 2024/06/18 19:49:03.312, 277.22 W, 87, 91 %, 19049 MiB
0, 2024/06/18 19:50:03.313, 264.39 W, 89, 95 %, 18575 MiB
1, 2024/06/18 19:50:03.314, 280.89 W, 87, 83 %, 19049 MiB
0, 2024/06/18 19:51:03.315, 269.51 W, 89, 89 %, 18575 MiB
1, 2024/06/18 19:51:03.315, 279.53 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:52:03.316, 271.18 W, 89, 100 %, 18575 MiB
1, 2024/06/18 19:52:03.316, 290.43 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:53:03.317, 254.92 W, 89, 89 %, 18575 MiB
1, 2024/06/18 19:53:03.317, 278.94 W, 87, 100 %, 19049 MiB
0, 2024/06/18 19:54:03.318, 266.79 W, 89, 95 %, 18575 MiB
1, 2024/06/18 19:54:03.318, 282.74 W, 88, 75 %, 19049 MiB
