gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 17:09:24.606, 160.03 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:10:24.616, 38.72 W, 60, 0 %, 26241 MiB
1, 2023/10/23 17:10:24.620, 37.71 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:11:24.623, 38.13 W, 59, 0 %, 26241 MiB
1, 2023/10/23 17:11:24.626, 50.08 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:12:24.630, 161.81 W, 64, 99 %, 26241 MiB
1, 2023/10/23 17:12:24.634, 151.75 W, 61, 95 %, 24850 MiB
0, 2023/10/23 17:13:24.645, 38.90 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:13:24.651, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:14:24.654, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:14:24.657, 50.28 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:15:24.664, 51.98 W, 60, 100 %, 26241 MiB
1, 2023/10/23 17:15:24.669, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:16:24.672, 52.17 W, 60, 100 %, 26241 MiB
1, 2023/10/23 17:16:24.675, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:17:24.678, 52.95 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:17:24.681, 37.21 W, 57, 0 %, 24850 MiB
0, 2023/10/23 17:18:24.686, 50.92 W, 62, 100 %, 26241 MiB
1, 2023/10/23 17:18:24.690, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:19:24.695, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/23 17:19:24.700, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:20:24.703, 50.43 W, 61, 100 %, 26242 MiB
1, 2023/10/23 17:20:24.706, 49.98 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:21:24.712, 39.20 W, 61, 0 %, 26210 MiB
1, 2023/10/23 17:21:24.715, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:22:24.721, 53.24 W, 61, 0 %, 26242 MiB
1, 2023/10/23 17:22:24.724, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:23:24.726, 52.27 W, 60, 0 %, 26242 MiB
1, 2023/10/23 17:23:24.730, 49.88 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:24:24.732, 52.08 W, 60, 0 %, 26242 MiB
1, 2023/10/23 17:24:24.735, 49.59 W, 57, 0 %, 24850 MiB
0, 2023/10/23 17:25:24.738, 49.56 W, 59, 0 %, 26242 MiB
1, 2023/10/23 17:25:24.742, 50.08 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:26:24.745, 49.56 W, 60, 0 %, 26242 MiB
1, 2023/10/23 17:26:24.748, 50.08 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:27:24.751, 160.37 W, 64, 99 %, 26242 MiB
1, 2023/10/23 17:27:24.756, 145.31 W, 61, 99 %, 24850 MiB
0, 2023/10/23 17:28:24.765, 52.84 W, 61, 0 %, 26242 MiB
1, 2023/10/23 17:28:24.769, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:29:24.771, 52.75 W, 61, 0 %, 26242 MiB
1, 2023/10/23 17:29:24.775, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:30:24.777, 96.77 W, 62, 100 %, 26242 MiB
1, 2023/10/23 17:30:24.788, 59.42 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:31:24.794, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/23 17:31:24.797, 50.96 W, 60, 100 %, 24850 MiB
0, 2023/10/23 17:32:24.800, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:32:24.805, 50.96 W, 60, 100 %, 24850 MiB
0, 2023/10/23 17:33:24.808, 52.17 W, 60, 0 %, 26241 MiB
1, 2023/10/23 17:33:24.811, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:34:24.814, 39.39 W, 62, 0 %, 26241 MiB
1, 2023/10/23 17:34:24.817, 51.06 W, 60, 100 %, 24850 MiB
0, 2023/10/23 17:35:24.821, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/23 17:35:24.824, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:36:24.827, 38.32 W, 59, 0 %, 26241 MiB
1, 2023/10/23 17:36:24.831, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:37:24.835, 53.52 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:37:24.838, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:38:24.841, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:38:24.845, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:39:24.848, 149.95 W, 64, 98 %, 26241 MiB
1, 2023/10/23 17:39:24.857, 148.88 W, 61, 99 %, 24850 MiB
0, 2023/10/23 17:40:24.862, 52.95 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:40:24.865, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:41:24.868, 50.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:41:24.872, 36.92 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:42:24.875, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:42:24.879, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:43:24.884, 53.82 W, 63, 0 %, 26241 MiB
1, 2023/10/23 17:43:24.890, 50.57 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:44:24.893, 195.59 W, 64, 90 %, 26241 MiB
1, 2023/10/23 17:44:24.904, 51.11 W, 60, 38 %, 24850 MiB
0, 2023/10/23 17:45:24.909, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:45:24.913, 36.62 W, 57, 0 %, 24850 MiB
0, 2023/10/23 17:46:24.916, 39.10 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:46:24.920, 50.96 W, 60, 100 %, 24850 MiB
0, 2023/10/23 17:47:24.923, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 17:47:24.934, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:48:24.937, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:48:24.940, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:49:24.943, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:49:24.947, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:50:24.953, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:50:24.957, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:51:24.962, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:51:24.966, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:52:24.969, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:52:24.972, 49.49 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:53:24.981, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:53:24.986, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:54:24.989, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 17:54:24.993, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:55:24.996, 39.20 W, 60, 0 %, 26241 MiB
1, 2023/10/23 17:55:24.999, 50.28 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:56:25.002, 38.22 W, 59, 0 %, 26241 MiB
1, 2023/10/23 17:56:25.010, 50.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:57:25.013, 53.72 W, 62, 0 %, 26241 MiB
1, 2023/10/23 17:57:25.016, 51.74 W, 61, 100 %, 24850 MiB
0, 2023/10/23 17:58:25.023, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:58:25.026, 51.25 W, 60, 100 %, 24850 MiB
0, 2023/10/23 17:59:25.029, 52.46 W, 60, 0 %, 26241 MiB
1, 2023/10/23 17:59:25.033, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:00:25.036, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/23 18:00:25.039, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:01:25.042, 152.95 W, 63, 100 %, 26241 MiB
1, 2023/10/23 18:01:25.045, 157.34 W, 61, 100 %, 24850 MiB
0, 2023/10/23 18:02:25.050, 53.05 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:02:25.053, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:03:25.060, 38.42 W, 59, 0 %, 26241 MiB
1, 2023/10/23 18:03:25.063, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:04:25.071, 28.33 W, 58, 0 %, 26241 MiB
1, 2023/10/23 18:04:25.074, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 18:05:25.077, 155.83 W, 63, 100 %, 26241 MiB
1, 2023/10/23 18:05:25.085, 158.07 W, 61, 99 %, 24850 MiB
0, 2023/10/23 18:06:25.096, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:06:25.099, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:07:25.101, 49.84 W, 60, 0 %, 26241 MiB
1, 2023/10/23 18:07:25.105, 50.37 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:08:25.107, 49.36 W, 59, 0 %, 26241 MiB
1, 2023/10/23 18:08:25.110, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 18:09:25.113, 40.45 W, 60, 0 %, 26241 MiB
1, 2023/10/23 18:09:25.116, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:10:25.119, 38.22 W, 59, 0 %, 26241 MiB
1, 2023/10/23 18:10:25.122, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:11:25.124, 193.07 W, 63, 100 %, 26241 MiB
1, 2023/10/23 18:11:25.129, 190.04 W, 61, 100 %, 24850 MiB
0, 2023/10/23 18:12:25.135, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:12:25.139, 50.47 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:13:25.141, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:13:25.145, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:14:25.147, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:14:25.150, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:15:25.153, 53.53 W, 63, 100 %, 26241 MiB
1, 2023/10/23 18:15:25.160, 50.76 W, 60, 0 %, 24850 MiB
0, 2023/10/23 18:16:25.163, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:16:25.166, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:17:25.169, 53.82 W, 63, 0 %, 26241 MiB
1, 2023/10/23 18:17:25.172, 50.96 W, 61, 0 %, 24850 MiB
0, 2023/10/23 18:18:25.180, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:18:25.184, 39.75 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:19:25.187, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 18:19:25.194, 49.98 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:20:25.197, 53.92 W, 62, 11 %, 26241 MiB
1, 2023/10/23 18:20:25.200, 50.96 W, 60, 17 %, 24850 MiB
0, 2023/10/23 18:21:25.205, 162.59 W, 63, 100 %, 26241 MiB
1, 2023/10/23 18:21:25.211, 50.16 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:22:25.218, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:22:25.224, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:23:25.227, 53.53 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:23:25.230, 36.72 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:24:25.233, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:24:25.237, 50.37 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:25:25.243, 153.70 W, 65, 98 %, 26241 MiB
1, 2023/10/23 18:25:25.246, 144.34 W, 62, 95 %, 24850 MiB
0, 2023/10/23 18:26:25.259, 54.02 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:26:25.262, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:27:25.265, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:27:25.268, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:28:25.277, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:28:25.280, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:29:25.283, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:29:25.287, 36.73 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:30:25.290, 50.32 W, 60, 100 %, 26241 MiB
1, 2023/10/23 18:30:25.294, 122.81 W, 56, 0 %, 24850 MiB
0, 2023/10/23 18:31:25.302, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:31:25.306, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:32:25.309, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:32:25.312, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:33:25.321, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:33:25.327, 50.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 18:34:25.330, 96.85 W, 65, 99 %, 26241 MiB
1, 2023/10/23 18:34:25.335, 57.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 18:35:25.338, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:35:25.342, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:36:25.350, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:36:25.353, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:37:25.356, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:37:25.360, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:38:25.363, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/23 18:38:25.368, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:39:25.371, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:39:25.374, 50.67 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:40:25.381, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:40:25.388, 49.59 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:41:25.391, 38.91 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:41:25.397, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 18:42:25.400, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 18:42:25.411, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 18:43:25.415, 28.91 W, 58, 0 %, 26241 MiB
1, 2023/10/23 18:43:25.422, 50.28 W, 58, 100 %, 24850 MiB
0, 2023/10/23 18:44:25.425, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/23 18:44:25.428, 51.84 W, 60, 100 %, 24850 MiB
0, 2023/10/23 18:45:25.431, 168.59 W, 65, 99 %, 26241 MiB
1, 2023/10/23 18:45:25.435, 156.71 W, 62, 98 %, 24850 MiB
0, 2023/10/23 18:46:25.440, 53.10 W, 61, 0 %, 26241 MiB
1, 2023/10/23 18:46:25.443, 188.86 W, 61, 13 %, 24850 MiB
0, 2023/10/23 18:47:25.451, 53.92 W, 62, 0 %, 26241 MiB
1, 2023/10/23 18:47:25.454, 36.83 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:48:25.463, 28.13 W, 57, 0 %, 26241 MiB
1, 2023/10/23 18:48:25.490, 150.32 W, 57, 99 %, 24850 MiB
0, 2023/10/23 18:49:25.495, 49.65 W, 59, 100 %, 26241 MiB
1, 2023/10/23 18:49:25.499, 46.57 W, 57, 0 %, 24850 MiB
0, 2023/10/23 18:50:25.502, 53.54 W, 62, 0 %, 26241 MiB
1, 2023/10/23 18:50:25.506, 50.47 W, 60, 0 %, 24850 MiB
0, 2023/10/23 18:51:25.509, 49.65 W, 59, 100 %, 26241 MiB
1, 2023/10/23 18:51:25.512, 46.18 W, 56, 0 %, 24850 MiB
0, 2023/10/23 18:52:25.515, 53.82 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:52:25.519, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 18:53:25.527, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 18:53:25.535, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:54:25.537, 53.05 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:54:25.541, 36.34 W, 57, 0 %, 24850 MiB
0, 2023/10/23 18:55:25.544, 190.08 W, 65, 93 %, 26241 MiB
1, 2023/10/23 18:55:25.558, 172.43 W, 61, 96 %, 24850 MiB
0, 2023/10/23 18:56:25.566, 53.73 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:56:25.569, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:57:25.572, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/23 18:57:25.576, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 18:58:25.580, 54.49 W, 63, 100 %, 26241 MiB
1, 2023/10/23 18:58:25.586, 50.96 W, 60, 0 %, 24850 MiB
0, 2023/10/23 18:59:25.589, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 18:59:25.592, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:00:25.596, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:00:25.599, 36.62 W, 57, 0 %, 24850 MiB
0, 2023/10/23 19:01:25.603, 76.88 W, 64, 99 %, 26241 MiB
1, 2023/10/23 19:01:25.606, 65.35 W, 61, 99 %, 24850 MiB
0, 2023/10/23 19:02:25.609, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/23 19:02:25.612, 51.15 W, 60, 0 %, 24850 MiB
0, 2023/10/23 19:03:25.619, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:03:25.622, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:04:25.625, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:04:25.628, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:05:25.631, 161.74 W, 66, 99 %, 26241 MiB
1, 2023/10/23 19:05:25.634, 51.72 W, 61, 0 %, 24850 MiB
0, 2023/10/23 19:06:25.636, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:06:25.640, 37.01 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:07:25.642, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:07:25.645, 51.64 W, 60, 100 %, 24850 MiB
0, 2023/10/23 19:08:25.653, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:08:25.659, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:09:25.665, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:09:25.668, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:10:25.674, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/23 19:10:25.678, 50.67 W, 58, 100 %, 24850 MiB
0, 2023/10/23 19:11:25.680, 28.13 W, 58, 0 %, 26241 MiB
1, 2023/10/23 19:11:25.694, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 19:12:25.697, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:12:25.700, 51.35 W, 60, 100 %, 24850 MiB
0, 2023/10/23 19:13:25.703, 53.51 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:13:25.706, 193.61 W, 61, 94 %, 24850 MiB
0, 2023/10/23 19:14:25.710, 50.82 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:14:25.714, 37.90 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:15:25.717, 53.72 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:15:25.720, 51.25 W, 60, 0 %, 24850 MiB
0, 2023/10/23 19:16:25.723, 53.14 W, 62, 0 %, 26210 MiB
1, 2023/10/23 19:16:25.728, 50.76 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:17:25.731, 151.28 W, 62, 99 %, 26242 MiB
1, 2023/10/23 19:17:25.737, 49.18 W, 57, 100 %, 24850 MiB
0, 2023/10/23 19:18:25.742, 53.44 W, 62, 0 %, 26242 MiB
1, 2023/10/23 19:18:25.745, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:19:25.748, 38.43 W, 60, 0 %, 26242 MiB
1, 2023/10/23 19:19:25.751, 36.34 W, 57, 0 %, 24850 MiB
0, 2023/10/23 19:20:25.754, 50.24 W, 60, 100 %, 26242 MiB
1, 2023/10/23 19:20:25.760, 27.84 W, 56, 0 %, 24850 MiB
0, 2023/10/23 19:21:25.773, 52.46 W, 60, 100 %, 26242 MiB
1, 2023/10/23 19:21:25.777, 46.47 W, 57, 0 %, 24850 MiB
0, 2023/10/23 19:22:25.780, 163.43 W, 66, 99 %, 26242 MiB
1, 2023/10/23 19:22:25.788, 158.59 W, 61, 100 %, 24850 MiB
0, 2023/10/23 19:23:25.795, 53.81 W, 62, 100 %, 26242 MiB
1, 2023/10/23 19:23:25.798, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:24:25.801, 50.82 W, 61, 100 %, 26242 MiB
1, 2023/10/23 19:24:25.805, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:25:25.808, 169.33 W, 64, 94 %, 26242 MiB
1, 2023/10/23 19:25:25.815, 144.48 W, 61, 91 %, 24850 MiB
0, 2023/10/23 19:26:25.827, 54.20 W, 63, 100 %, 26242 MiB
1, 2023/10/23 19:26:25.830, 50.47 W, 60, 0 %, 24850 MiB
0, 2023/10/23 19:27:25.833, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:27:25.837, 49.98 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:28:25.840, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:28:25.844, 36.52 W, 57, 0 %, 24850 MiB
0, 2023/10/23 19:29:25.847, 174.98 W, 65, 99 %, 26241 MiB
1, 2023/10/23 19:29:25.854, 152.12 W, 61, 99 %, 24850 MiB
0, 2023/10/23 19:30:25.862, 55.85 W, 64, 100 %, 26241 MiB
1, 2023/10/23 19:30:25.866, 50.76 W, 60, 0 %, 24850 MiB
0, 2023/10/23 19:31:25.869, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:31:25.873, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:32:25.876, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:32:25.885, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:33:25.887, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:33:25.891, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:34:25.894, 54.93 W, 64, 100 %, 26241 MiB
1, 2023/10/23 19:34:25.897, 188.78 W, 63, 91 %, 24850 MiB
0, 2023/10/23 19:35:25.902, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:35:25.906, 50.76 W, 60, 100 %, 24850 MiB
0, 2023/10/23 19:36:25.913, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:36:25.917, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:37:25.919, 83.21 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:37:25.924, 81.60 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:38:25.928, 54.38 W, 63, 0 %, 26241 MiB
1, 2023/10/23 19:38:25.931, 143.85 W, 62, 99 %, 24850 MiB
0, 2023/10/23 19:39:25.944, 53.92 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:39:25.947, 50.08 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:40:25.951, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:40:25.954, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:41:25.957, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:41:25.960, 47.83 W, 57, 0 %, 24850 MiB
0, 2023/10/23 19:42:25.964, 188.29 W, 64, 94 %, 26241 MiB
1, 2023/10/23 19:42:25.967, 180.85 W, 61, 91 %, 24850 MiB
0, 2023/10/23 19:43:25.983, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:43:25.986, 50.86 W, 60, 0 %, 24850 MiB
0, 2023/10/23 19:44:25.990, 53.60 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:44:25.993, 158.23 W, 62, 99 %, 24850 MiB
0, 2023/10/23 19:45:25.999, 52.47 W, 60, 0 %, 26241 MiB
1, 2023/10/23 19:45:26.003, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:46:26.006, 53.43 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:46:26.009, 50.67 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:47:26.012, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:47:26.015, 50.37 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:48:26.018, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:48:26.024, 48.52 W, 58, 100 %, 24850 MiB
0, 2023/10/23 19:49:26.026, 161.42 W, 65, 99 %, 26241 MiB
1, 2023/10/23 19:49:26.040, 153.33 W, 61, 99 %, 24850 MiB
0, 2023/10/23 19:50:26.045, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:50:26.052, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:51:26.055, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/23 19:51:26.059, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:52:26.066, 195.71 W, 66, 94 %, 26241 MiB
1, 2023/10/23 19:52:26.069, 195.47 W, 63, 94 %, 24850 MiB
0, 2023/10/23 19:53:26.075, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:53:26.078, 37.99 W, 59, 0 %, 24850 MiB
0, 2023/10/23 19:54:26.083, 53.82 W, 62, 100 %, 26241 MiB
1, 2023/10/23 19:54:26.086, 36.92 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:55:26.089, 50.33 W, 61, 0 %, 26241 MiB
1, 2023/10/23 19:55:26.092, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 19:56:26.096, 38.13 W, 59, 0 %, 26241 MiB
1, 2023/10/23 19:56:26.099, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 19:57:26.102, 157.59 W, 63, 100 %, 26241 MiB
1, 2023/10/23 19:57:26.106, 150.90 W, 60, 100 %, 24850 MiB
0, 2023/10/23 19:58:26.114, 50.91 W, 61, 100 %, 26241 MiB
1, 2023/10/23 19:58:26.117, 36.62 W, 58, 0 %, 24850 MiB
0, 2023/10/23 19:59:26.120, 53.14 W, 61, 0 %, 26241 MiB
