gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 17:11:27.994, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:12:28.006, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:12:28.028, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/03 17:13:28.037, 25.92 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:13:28.043, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 17:14:28.070, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:14:28.086, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 17:15:28.096, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:15:28.167, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 17:16:28.177, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:16:28.180, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 17:17:28.199, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:17:28.204, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 17:18:28.225, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:18:28.245, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:19:28.257, 25.82 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:19:28.260, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:20:28.263, 25.92 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:20:28.266, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:21:28.269, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:21:28.276, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:22:28.291, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:22:28.295, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:23:28.305, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:23:28.308, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:24:28.312, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:24:28.315, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:25:28.323, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:25:28.327, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:26:28.350, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:26:28.354, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:27:28.374, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:27:28.398, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:28:28.414, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:28:28.435, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:29:28.445, 25.82 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:29:28.449, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:30:28.464, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:30:28.488, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:31:28.496, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:31:28.508, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:32:28.529, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:32:28.543, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:33:28.568, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:33:28.572, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:34:28.582, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:34:28.588, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:35:28.602, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:35:28.606, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:36:28.631, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:36:28.634, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:37:28.640, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:37:28.650, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:38:28.654, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:38:28.658, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:39:28.663, 25.62 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:39:28.667, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:40:28.677, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:40:28.680, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:41:28.697, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:41:28.702, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:42:28.707, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:42:28.728, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:43:28.745, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:43:28.760, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:44:28.775, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:44:28.800, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:45:28.814, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:45:28.839, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:46:28.856, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:46:28.882, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:47:28.891, 25.82 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:47:28.895, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:48:28.900, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:48:28.925, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:49:28.943, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:49:29.002, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:50:29.016, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:50:29.019, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:51:29.029, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:51:29.048, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:52:29.071, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:52:29.076, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:53:29.087, 25.62 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:53:29.096, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:54:29.113, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:54:29.117, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:55:29.119, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:55:29.141, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:56:29.154, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 17:56:29.172, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:57:29.190, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 17:57:29.193, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:58:29.198, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:58:29.219, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:59:29.227, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 17:59:29.234, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:00:29.241, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:00:29.244, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:01:29.248, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:01:29.252, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:02:29.266, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:02:29.292, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:03:29.296, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:03:29.320, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:04:29.342, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:04:29.351, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:05:29.375, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:05:29.380, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:06:29.383, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:06:29.406, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:07:29.415, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:07:29.435, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:08:29.449, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:08:29.464, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:09:29.486, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:09:29.506, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:10:29.521, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:10:29.545, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:11:29.562, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:11:29.587, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:12:29.603, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:12:29.607, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:13:29.631, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:13:29.653, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:14:29.661, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:14:29.678, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:15:29.699, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:15:29.703, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:16:29.712, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:16:29.722, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:17:29.727, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:17:29.736, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:18:29.746, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:18:29.750, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:19:29.757, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:19:29.777, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:20:29.791, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:20:29.794, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:21:29.802, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:21:29.819, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:22:29.836, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:22:29.845, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:23:29.866, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:23:29.888, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:24:29.894, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:24:29.919, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:25:29.928, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:25:29.935, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:26:29.940, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:26:29.962, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:27:29.974, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:27:29.978, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:28:29.985, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:28:30.006, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:29:30.027, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:29:30.030, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:30:30.033, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:30:30.122, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:31:30.150, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:31:30.153, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:32:30.166, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:32:30.171, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:33:30.184, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:33:30.238, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:34:30.248, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:34:30.251, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:35:30.255, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:35:30.259, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:36:30.261, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:36:30.283, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:37:30.301, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:37:30.326, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:38:30.334, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:38:30.345, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:39:30.365, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:39:30.368, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:40:30.373, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:40:30.386, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:41:30.404, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:41:30.425, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:42:30.447, 25.82 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:42:30.451, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:43:30.456, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:43:30.470, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:44:30.490, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:44:30.493, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:45:30.496, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:45:30.561, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:46:30.567, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:46:30.573, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:47:30.577, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:47:30.598, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:48:30.611, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:48:30.631, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:49:30.655, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:49:30.659, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:50:30.669, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:50:30.675, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:51:30.685, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:51:30.693, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:52:30.708, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:52:30.712, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:53:30.732, 25.91 W, 48, 0 %, 15551 MiB
1, 2024/04/03 18:53:30.748, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:54:30.762, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:54:30.782, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:55:30.799, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:55:30.826, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:56:30.830, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:56:30.833, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:57:30.849, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:57:30.864, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:58:30.885, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:58:30.912, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 18:59:30.925, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 18:59:30.933, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:00:30.953, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:00:30.976, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:01:30.995, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:01:31.036, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:02:31.062, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:02:31.065, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:03:31.079, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:03:31.097, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:04:31.102, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:04:31.129, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:05:31.134, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:05:31.137, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:06:31.141, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:06:31.144, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:07:31.158, 25.62 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:07:31.162, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:08:31.166, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:08:31.170, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:09:31.178, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:09:31.197, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:10:31.215, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:10:31.240, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:11:31.260, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:11:31.280, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:12:31.289, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:12:31.303, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:13:31.324, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:13:31.339, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:14:31.351, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:14:31.360, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:15:31.376, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:15:31.403, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:16:31.421, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:16:31.444, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:17:31.451, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:17:31.455, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:18:31.457, 25.81 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:18:31.464, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:19:31.477, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:19:31.491, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:20:31.505, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:20:31.512, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:21:31.526, 25.62 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:21:31.532, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:22:31.549, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:22:31.563, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:23:31.582, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:23:31.600, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:24:31.612, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:24:31.624, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:25:31.633, 25.92 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:25:31.639, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:26:31.645, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:26:31.649, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:27:31.652, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:27:31.655, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:28:31.659, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:28:31.662, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:29:31.666, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:29:31.689, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:30:31.714, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:30:31.737, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:31:31.745, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:31:31.753, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:32:31.761, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:32:31.769, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:33:31.791, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:33:31.811, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:34:31.818, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:34:31.821, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:35:31.831, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:35:31.835, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:36:31.847, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:36:31.858, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:37:31.877, 25.62 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:37:31.880, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:38:31.901, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:38:31.921, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:39:31.938, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:39:31.952, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:40:31.974, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:40:32.001, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:41:32.020, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:41:32.046, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:42:32.065, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:42:32.154, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:43:32.156, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:43:32.179, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:44:32.182, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:44:32.206, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:45:32.230, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:45:32.253, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:46:32.272, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:46:32.276, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:47:32.295, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:47:32.322, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:48:32.327, 25.72 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:48:32.348, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:49:32.361, 25.62 W, 48, 0 %, 15551 MiB
1, 2024/04/03 19:49:32.401, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:50:32.409, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:50:32.432, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:51:32.442, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:51:32.446, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:52:32.464, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:52:32.475, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:53:32.487, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:53:32.514, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:54:32.532, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:54:32.535, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:55:32.538, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:55:32.547, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:56:32.570, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:56:32.582, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:57:32.591, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:57:32.605, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:58:32.611, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:58:32.624, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 19:59:32.643, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 19:59:32.647, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:00:32.659, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:00:32.669, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:01:32.676, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:01:32.679, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:02:32.698, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 20:02:32.782, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 20:03:32.785, 25.72 W, 48, 0 %, 15551 MiB
