gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 16:59:03.340, 263.23 W, 84, 86 %, 39956 MiB
0, 2024/03/20 17:00:03.341, 208.35 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:00:03.341, 244.02 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:01:03.342, 176.58 W, 85, 100 %, 35730 MiB
1, 2024/03/20 17:01:03.343, 270.02 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:02:03.344, 238.31 W, 86, 99 %, 35730 MiB
1, 2024/03/20 17:02:03.344, 271.50 W, 87, 100 %, 39956 MiB
0, 2024/03/20 17:03:03.345, 239.82 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:03:03.346, 264.79 W, 86, 99 %, 39956 MiB
0, 2024/03/20 17:04:03.347, 129.58 W, 87, 55 %, 35730 MiB
1, 2024/03/20 17:04:03.347, 245.81 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:05:03.348, 248.46 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:05:03.348, 277.81 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:06:03.350, 178.01 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:06:03.350, 272.89 W, 87, 98 %, 39956 MiB
0, 2024/03/20 17:07:03.351, 205.44 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:07:03.351, 251.59 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:08:03.352, 124.08 W, 84, 100 %, 35730 MiB
1, 2024/03/20 17:08:03.353, 247.16 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:09:03.353, 203.21 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:09:03.353, 251.84 W, 86, 100 %, 39956 MiB
0, 2024/03/20 17:10:03.354, 219.23 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:10:03.354, 271.99 W, 87, 90 %, 39956 MiB
0, 2024/03/20 17:11:03.355, 218.19 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:11:03.356, 246.98 W, 85, 100 %, 39968 MiB
0, 2024/03/20 17:12:03.357, 241.97 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:12:03.357, 274.89 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:13:03.357, 230.14 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:13:03.358, 256.29 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:14:03.358, 214.62 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:14:03.359, 268.93 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:15:03.359, 231.53 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:15:03.361, 244.25 W, 85, 100 %, 39968 MiB
0, 2024/03/20 17:16:03.362, 261.10 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:16:03.362, 274.54 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:17:03.362, 216.15 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:17:03.363, 264.74 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:18:03.363, 210.55 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:18:03.363, 252.02 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:19:03.363, 241.07 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:19:03.364, 271.61 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:20:03.364, 201.14 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:20:03.364, 270.03 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:21:03.365, 206.93 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:21:03.365, 274.98 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:22:03.365, 252.52 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:22:03.365, 268.29 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:23:03.366, 246.99 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:23:03.366, 275.32 W, 86, 97 %, 39968 MiB
0, 2024/03/20 17:24:03.366, 217.41 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:24:03.367, 274.22 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:25:03.367, 181.19 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:25:03.367, 278.83 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:26:03.368, 254.75 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:26:03.368, 249.33 W, 85, 100 %, 39968 MiB
0, 2024/03/20 17:27:03.369, 225.86 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:27:03.369, 261.48 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:28:03.371, 220.13 W, 88, 99 %, 35730 MiB
1, 2024/03/20 17:28:03.371, 266.45 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:29:03.371, 200.87 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:29:03.372, 275.05 W, 87, 99 %, 39968 MiB
0, 2024/03/20 17:30:03.372, 231.22 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:30:03.372, 236.33 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:31:03.373, 214.17 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:31:03.373, 251.89 W, 86, 99 %, 39968 MiB
0, 2024/03/20 17:32:03.374, 238.05 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:32:03.374, 264.38 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:33:03.375, 227.78 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:33:03.379, 272.73 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:34:03.380, 216.13 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:34:03.380, 235.96 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:35:03.381, 211.83 W, 88, 99 %, 35730 MiB
1, 2024/03/20 17:35:03.381, 266.82 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:36:03.381, 128.23 W, 83, 100 %, 35730 MiB
1, 2024/03/20 17:36:03.381, 231.04 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:37:03.383, 223.28 W, 84, 100 %, 35730 MiB
1, 2024/03/20 17:37:03.384, 266.07 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:38:03.384, 119.84 W, 84, 100 %, 35730 MiB
1, 2024/03/20 17:38:03.385, 255.63 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:39:03.386, 204.30 W, 87, 27 %, 35730 MiB
1, 2024/03/20 17:39:03.387, 267.36 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:40:03.388, 156.04 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:40:03.388, 276.79 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:41:03.389, 193.74 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:41:03.389, 268.51 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:42:03.389, 121.85 W, 85, 100 %, 35730 MiB
1, 2024/03/20 17:42:03.391, 277.14 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:43:03.391, 239.90 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:43:03.392, 276.17 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:44:03.392, 140.91 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:44:03.392, 276.16 W, 87, 98 %, 39968 MiB
0, 2024/03/20 17:45:03.393, 142.66 W, 85, 100 %, 35730 MiB
1, 2024/03/20 17:45:03.398, 278.30 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:46:03.399, 220.47 W, 85, 100 %, 35730 MiB
1, 2024/03/20 17:46:03.399, 271.28 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:47:03.401, 222.01 W, 89, 100 %, 35730 MiB
1, 2024/03/20 17:47:03.401, 263.13 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:48:03.402, 243.05 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:48:03.402, 276.65 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:49:03.403, 249.63 W, 87, 98 %, 35730 MiB
1, 2024/03/20 17:49:03.403, 220.61 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:50:03.405, 231.48 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:50:03.405, 258.43 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:51:03.406, 243.67 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:51:03.406, 265.84 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:52:03.408, 218.87 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:52:03.408, 275.95 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:53:03.409, 251.60 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:53:03.409, 232.83 W, 86, 93 %, 39968 MiB
0, 2024/03/20 17:54:03.410, 198.83 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:54:03.410, 242.79 W, 86, 100 %, 39968 MiB
0, 2024/03/20 17:55:03.411, 213.80 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:55:03.411, 251.94 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:56:03.412, 206.99 W, 87, 100 %, 35730 MiB
1, 2024/03/20 17:56:03.412, 276.23 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:57:03.413, 201.64 W, 86, 100 %, 35730 MiB
1, 2024/03/20 17:57:03.414, 273.84 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:58:03.414, 252.99 W, 88, 100 %, 35730 MiB
1, 2024/03/20 17:58:03.414, 272.77 W, 87, 100 %, 39968 MiB
0, 2024/03/20 17:59:03.416, 214.11 W, 88, 99 %, 35730 MiB
1, 2024/03/20 17:59:03.417, 235.34 W, 86, 100 %, 39968 MiB
0, 2024/03/20 18:00:03.419, 267.47 W, 87, 96 %, 35730 MiB
1, 2024/03/20 18:00:03.419, 276.07 W, 86, 100 %, 39968 MiB
0, 2024/03/20 18:01:03.419, 220.13 W, 88, 100 %, 35730 MiB
1, 2024/03/20 18:01:03.420, 230.29 W, 86, 100 %, 39968 MiB
0, 2024/03/20 18:02:03.421, 232.87 W, 87, 100 %, 35730 MiB
1, 2024/03/20 18:02:03.423, 274.66 W, 87, 100 %, 39968 MiB
0, 2024/03/20 18:03:03.424, 246.39 W, 87, 100 %, 35730 MiB
1, 2024/03/20 18:03:03.425, 257.01 W, 86, 100 %, 39968 MiB
0, 2024/03/20 18:04:03.425, 146.11 W, 87, 100 %, 35730 MiB
1, 2024/03/20 18:04:03.426, 249.85 W, 86, 100 %, 39968 MiB
0, 2024/03/20 18:05:03.426, 247.19 W, 88, 100 %, 35730 MiB
1, 2024/03/20 18:05:03.426, 231.64 W, 86, 100 %, 39968 MiB
0, 2024/03/20 18:06:03.427, 109.91 W, 82, 0 %, 18705 MiB
1, 2024/03/20 18:06:03.427, 271.47 W, 87, 94 %, 23306 MiB
0, 2024/03/20 18:07:03.428, 259.75 W, 85, 59 %, 18705 MiB
1, 2024/03/20 18:07:03.428, 169.12 W, 83, 39 %, 23306 MiB
0, 2024/03/20 18:08:03.429, 112.17 W, 87, 10 %, 18705 MiB
1, 2024/03/20 18:08:03.430, 271.11 W, 87, 94 %, 23306 MiB
0, 2024/03/20 18:09:03.430, 233.84 W, 88, 72 %, 18705 MiB
1, 2024/03/20 18:09:03.434, 267.25 W, 86, 86 %, 23306 MiB
0, 2024/03/20 18:10:03.435, 237.80 W, 88, 47 %, 18705 MiB
1, 2024/03/20 18:10:03.435, 112.36 W, 82, 0 %, 23306 MiB
0, 2024/03/20 18:11:03.436, 254.49 W, 87, 73 %, 18705 MiB
1, 2024/03/20 18:11:03.438, 162.92 W, 85, 87 %, 23306 MiB
0, 2024/03/20 18:12:03.439, 236.18 W, 87, 80 %, 18705 MiB
1, 2024/03/20 18:12:03.439, 202.63 W, 83, 87 %, 23306 MiB
0, 2024/03/20 18:13:03.440, 186.00 W, 88, 0 %, 18705 MiB
1, 2024/03/20 18:13:03.440, 239.23 W, 83, 62 %, 23306 MiB
0, 2024/03/20 18:14:03.441, 243.65 W, 88, 97 %, 18705 MiB
1, 2024/03/20 18:14:03.441, 279.58 W, 86, 90 %, 23306 MiB
0, 2024/03/20 18:15:03.443, 226.89 W, 87, 100 %, 18705 MiB
1, 2024/03/20 18:15:03.443, 248.01 W, 86, 100 %, 23306 MiB
0, 2024/03/20 18:16:03.443, 245.90 W, 87, 75 %, 18705 MiB
1, 2024/03/20 18:16:03.444, 272.89 W, 84, 84 %, 23306 MiB
0, 2024/03/20 18:17:03.444, 116.97 W, 85, 0 %, 18705 MiB
1, 2024/03/20 18:17:03.445, 264.49 W, 87, 94 %, 23306 MiB
0, 2024/03/20 18:18:03.445, 235.65 W, 88, 51 %, 18705 MiB
1, 2024/03/20 18:18:03.445, 268.10 W, 87, 83 %, 23306 MiB
0, 2024/03/20 18:19:03.446, 248.36 W, 87, 46 %, 18705 MiB
1, 2024/03/20 18:19:03.446, 176.84 W, 84, 49 %, 23306 MiB
0, 2024/03/20 18:20:03.447, 256.55 W, 85, 100 %, 18705 MiB
1, 2024/03/20 18:20:03.448, 136.49 W, 83, 33 %, 23306 MiB
0, 2024/03/20 18:21:03.448, 133.24 W, 84, 0 %, 18705 MiB
1, 2024/03/20 18:21:03.448, 169.79 W, 82, 39 %, 23306 MiB
0, 2024/03/20 18:22:03.449, 108.21 W, 83, 0 %, 18705 MiB
1, 2024/03/20 18:22:03.449, 156.77 W, 84, 0 %, 23306 MiB
0, 2024/03/20 18:23:03.449, 255.48 W, 86, 92 %, 18705 MiB
1, 2024/03/20 18:23:03.449, 276.28 W, 87, 100 %, 23306 MiB
0, 2024/03/20 18:24:03.450, 108.03 W, 84, 0 %, 18705 MiB
1, 2024/03/20 18:24:03.450, 272.57 W, 87, 100 %, 23306 MiB
0, 2024/03/20 18:25:03.451, 253.91 W, 87, 56 %, 18705 MiB
1, 2024/03/20 18:25:03.451, 275.02 W, 86, 100 %, 23306 MiB
0, 2024/03/20 18:26:03.452, 151.84 W, 86, 35 %, 18705 MiB
1, 2024/03/20 18:26:03.452, 279.83 W, 86, 100 %, 23306 MiB
0, 2024/03/20 18:27:03.452, 231.23 W, 85, 0 %, 18705 MiB
1, 2024/03/20 18:27:03.453, 263.50 W, 86, 98 %, 23306 MiB
0, 2024/03/20 18:28:03.453, 167.74 W, 86, 57 %, 19684 MiB
1, 2024/03/20 18:28:03.454, 271.18 W, 87, 100 %, 23306 MiB
0, 2024/03/20 18:29:03.455, 105.26 W, 82, 0 %, 20502 MiB
1, 2024/03/20 18:29:03.456, 263.71 W, 87, 86 %, 23306 MiB
0, 2024/03/20 18:30:03.456, 247.60 W, 87, 100 %, 20502 MiB
1, 2024/03/20 18:30:03.457, 277.77 W, 86, 100 %, 23306 MiB
0, 2024/03/20 18:31:03.458, 259.23 W, 87, 90 %, 20502 MiB
1, 2024/03/20 18:31:03.458, 282.22 W, 86, 100 %, 23306 MiB
0, 2024/03/20 18:32:03.458, 137.69 W, 85, 0 %, 20502 MiB
1, 2024/03/20 18:32:03.458, 273.48 W, 85, 100 %, 23306 MiB
0, 2024/03/20 18:33:03.459, 108.20 W, 84, 0 %, 20502 MiB
1, 2024/03/20 18:33:03.460, 260.19 W, 87, 91 %, 23306 MiB
0, 2024/03/20 18:34:03.460, 108.94 W, 84, 0 %, 18705 MiB
1, 2024/03/20 18:34:03.464, 264.82 W, 86, 79 %, 23306 MiB
0, 2024/03/20 18:35:03.464, 254.64 W, 86, 85 %, 18705 MiB
1, 2024/03/20 18:35:03.465, 272.49 W, 87, 95 %, 23306 MiB
0, 2024/03/20 18:36:03.465, 130.36 W, 85, 0 %, 18705 MiB
1, 2024/03/20 18:36:03.465, 271.38 W, 86, 100 %, 23306 MiB
0, 2024/03/20 18:37:03.465, 214.98 W, 87, 89 %, 18705 MiB
1, 2024/03/20 18:37:03.466, 276.83 W, 86, 99 %, 23306 MiB
0, 2024/03/20 18:38:03.466, 110.81 W, 85, 0 %, 18705 MiB
1, 2024/03/20 18:38:03.466, 254.57 W, 85, 71 %, 19023 MiB
0, 2024/03/20 18:39:03.467, 212.57 W, 85, 0 %, 20502 MiB
1, 2024/03/20 18:39:03.468, 271.42 W, 80, 100 %, 20820 MiB
0, 2024/03/20 18:40:03.468, 109.09 W, 82, 0 %, 20942 MiB
1, 2024/03/20 18:40:03.469, 115.55 W, 78, 100 %, 34578 MiB
0, 2024/03/20 18:41:03.469, 107.39 W, 87, 0 %, 39256 MiB
1, 2024/03/20 18:41:03.470, 199.07 W, 85, 100 %, 39452 MiB
0, 2024/03/20 18:42:03.471, 234.76 W, 89, 100 %, 39258 MiB
1, 2024/03/20 18:42:03.473, 210.96 W, 85, 100 %, 39452 MiB
0, 2024/03/20 18:43:03.474, 221.60 W, 88, 100 %, 39258 MiB
1, 2024/03/20 18:43:03.474, 223.10 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:44:03.475, 256.66 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:44:03.475, 269.12 W, 86, 89 %, 39456 MiB
0, 2024/03/20 18:45:03.476, 253.14 W, 87, 98 %, 39260 MiB
1, 2024/03/20 18:45:03.476, 257.61 W, 87, 100 %, 39456 MiB
0, 2024/03/20 18:46:03.478, 258.26 W, 88, 99 %, 39260 MiB
1, 2024/03/20 18:46:03.478, 171.79 W, 86, 100 %, 39456 MiB
0, 2024/03/20 18:47:03.478, 258.03 W, 85, 84 %, 39260 MiB
1, 2024/03/20 18:47:03.479, 276.39 W, 85, 92 %, 39456 MiB
0, 2024/03/20 18:48:03.480, 262.91 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:48:03.480, 200.63 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:49:03.481, 243.47 W, 88, 100 %, 39260 MiB
1, 2024/03/20 18:49:03.483, 245.07 W, 86, 100 %, 39456 MiB
0, 2024/03/20 18:50:03.484, 111.26 W, 84, 0 %, 39260 MiB
1, 2024/03/20 18:50:03.484, 198.77 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:51:03.485, 149.64 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:51:03.485, 220.55 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:52:03.486, 222.79 W, 88, 52 %, 39260 MiB
1, 2024/03/20 18:52:03.486, 230.87 W, 86, 100 %, 39456 MiB
0, 2024/03/20 18:53:03.487, 246.50 W, 88, 100 %, 39260 MiB
1, 2024/03/20 18:53:03.487, 188.27 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:54:03.488, 242.47 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:54:03.488, 265.91 W, 86, 100 %, 39456 MiB
0, 2024/03/20 18:55:03.490, 246.62 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:55:03.493, 250.17 W, 86, 97 %, 39456 MiB
0, 2024/03/20 18:56:03.494, 214.03 W, 88, 100 %, 39260 MiB
1, 2024/03/20 18:56:03.494, 210.08 W, 87, 100 %, 39456 MiB
0, 2024/03/20 18:57:03.496, 207.72 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:57:03.496, 245.38 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:58:03.497, 238.47 W, 88, 100 %, 39260 MiB
1, 2024/03/20 18:58:03.497, 273.20 W, 85, 100 %, 39456 MiB
0, 2024/03/20 18:59:03.499, 197.83 W, 87, 100 %, 39260 MiB
1, 2024/03/20 18:59:03.499, 257.16 W, 85, 51 %, 39456 MiB
0, 2024/03/20 19:00:03.501, 265.02 W, 86, 100 %, 39260 MiB
1, 2024/03/20 19:00:03.501, 218.95 W, 82, 90 %, 39456 MiB
0, 2024/03/20 19:01:03.502, 244.87 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:01:03.502, 228.39 W, 85, 100 %, 39456 MiB
0, 2024/03/20 19:02:03.503, 231.21 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:02:03.503, 272.60 W, 87, 90 %, 39456 MiB
0, 2024/03/20 19:03:03.504, 131.97 W, 86, 100 %, 39260 MiB
1, 2024/03/20 19:03:03.504, 224.13 W, 85, 98 %, 39456 MiB
0, 2024/03/20 19:04:03.506, 139.69 W, 86, 100 %, 39260 MiB
1, 2024/03/20 19:04:03.506, 236.69 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:05:03.506, 132.93 W, 85, 100 %, 39260 MiB
1, 2024/03/20 19:05:03.509, 218.61 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:06:03.510, 182.49 W, 84, 100 %, 39260 MiB
1, 2024/03/20 19:06:03.511, 242.48 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:07:03.512, 204.84 W, 87, 71 %, 39260 MiB
1, 2024/03/20 19:07:03.512, 159.29 W, 86, 78 %, 39456 MiB
0, 2024/03/20 19:08:03.513, 232.60 W, 85, 100 %, 39260 MiB
1, 2024/03/20 19:08:03.513, 244.76 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:09:03.514, 140.94 W, 85, 0 %, 39260 MiB
1, 2024/03/20 19:09:03.514, 283.06 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:10:03.515, 184.95 W, 86, 88 %, 39260 MiB
1, 2024/03/20 19:10:03.515, 265.27 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:11:03.516, 118.78 W, 84, 7 %, 39260 MiB
1, 2024/03/20 19:11:03.516, 233.11 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:12:03.517, 225.64 W, 86, 48 %, 39260 MiB
1, 2024/03/20 19:12:03.517, 256.73 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:13:03.518, 214.63 W, 86, 100 %, 39260 MiB
1, 2024/03/20 19:13:03.519, 265.60 W, 87, 99 %, 39456 MiB
0, 2024/03/20 19:14:03.520, 182.19 W, 85, 100 %, 39260 MiB
1, 2024/03/20 19:14:03.520, 272.36 W, 87, 99 %, 39456 MiB
0, 2024/03/20 19:15:03.521, 224.30 W, 86, 100 %, 39260 MiB
1, 2024/03/20 19:15:03.521, 260.38 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:16:03.523, 229.75 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:16:03.523, 274.29 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:17:03.524, 198.42 W, 85, 100 %, 39260 MiB
1, 2024/03/20 19:17:03.525, 266.13 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:18:03.526, 233.67 W, 87, 77 %, 39260 MiB
1, 2024/03/20 19:18:03.526, 263.55 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:19:03.527, 232.77 W, 89, 100 %, 39260 MiB
1, 2024/03/20 19:19:03.527, 256.83 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:20:03.528, 235.04 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:20:03.528, 260.38 W, 84, 100 %, 39456 MiB
0, 2024/03/20 19:21:03.529, 221.08 W, 89, 88 %, 39260 MiB
1, 2024/03/20 19:21:03.529, 239.16 W, 86, 73 %, 39456 MiB
0, 2024/03/20 19:22:03.531, 241.13 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:22:03.531, 257.59 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:23:03.531, 236.85 W, 88, 99 %, 39260 MiB
1, 2024/03/20 19:23:03.532, 255.52 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:24:03.533, 226.33 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:24:03.533, 262.50 W, 86, 98 %, 39456 MiB
0, 2024/03/20 19:25:03.534, 220.86 W, 88, 94 %, 39260 MiB
1, 2024/03/20 19:25:03.535, 236.63 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:26:03.535, 240.66 W, 87, 99 %, 39260 MiB
1, 2024/03/20 19:26:03.536, 269.00 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:27:03.537, 250.79 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:27:03.537, 224.23 W, 85, 100 %, 39456 MiB
0, 2024/03/20 19:28:03.538, 222.45 W, 88, 74 %, 39260 MiB
1, 2024/03/20 19:28:03.538, 221.50 W, 86, 62 %, 39456 MiB
0, 2024/03/20 19:29:03.539, 216.39 W, 88, 84 %, 39260 MiB
1, 2024/03/20 19:29:03.539, 221.93 W, 86, 57 %, 39456 MiB
0, 2024/03/20 19:30:03.539, 258.67 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:30:03.539, 198.24 W, 84, 100 %, 39456 MiB
0, 2024/03/20 19:31:03.540, 240.35 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:31:03.540, 237.48 W, 86, 93 %, 39456 MiB
0, 2024/03/20 19:32:03.540, 251.14 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:32:03.541, 269.93 W, 87, 98 %, 39456 MiB
0, 2024/03/20 19:33:03.541, 264.96 W, 87, 59 %, 39260 MiB
1, 2024/03/20 19:33:03.543, 275.71 W, 85, 76 %, 39456 MiB
0, 2024/03/20 19:34:03.544, 226.81 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:34:03.544, 269.48 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:35:03.544, 253.54 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:35:03.545, 265.03 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:36:03.545, 253.50 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:36:03.545, 267.40 W, 86, 98 %, 39456 MiB
0, 2024/03/20 19:37:03.546, 263.23 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:37:03.546, 225.44 W, 87, 100 %, 39456 MiB
0, 2024/03/20 19:38:03.546, 219.26 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:38:03.546, 237.38 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:39:03.547, 245.99 W, 88, 98 %, 39260 MiB
1, 2024/03/20 19:39:03.547, 260.12 W, 86, 100 %, 39456 MiB
0, 2024/03/20 19:40:03.548, 218.89 W, 88, 99 %, 39260 MiB
1, 2024/03/20 19:40:03.548, 213.12 W, 86, 95 %, 39456 MiB
0, 2024/03/20 19:41:03.549, 252.68 W, 88, 67 %, 39260 MiB
1, 2024/03/20 19:41:03.550, 253.47 W, 85, 98 %, 39456 MiB
0, 2024/03/20 19:42:03.550, 209.38 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:42:03.550, 133.03 W, 78, 100 %, 39456 MiB
0, 2024/03/20 19:43:03.551, 261.99 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:43:03.551, 198.95 W, 79, 100 %, 39456 MiB
0, 2024/03/20 19:44:03.552, 249.46 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:44:03.552, 196.28 W, 81, 100 %, 39456 MiB
0, 2024/03/20 19:45:03.553, 247.24 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:45:03.555, 194.33 W, 82, 100 %, 39456 MiB
0, 2024/03/20 19:46:03.556, 249.15 W, 87, 100 %, 39260 MiB
1, 2024/03/20 19:46:03.556, 280.47 W, 84, 99 %, 39456 MiB
0, 2024/03/20 19:47:03.556, 224.34 W, 87, 64 %, 39260 MiB
1, 2024/03/20 19:47:03.556, 172.05 W, 85, 50 %, 39456 MiB
0, 2024/03/20 19:48:03.557, 266.96 W, 88, 100 %, 39260 MiB
1, 2024/03/20 19:48:03.558, 193.66 W, 83, 100 %, 39456 MiB
0, 2024/03/20 19:49:03.559, 235.35 W, 87, 100 %, 39260 MiB
