gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 17:11:20.800, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:12:20.826, 126.35 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:12:20.830, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:13:20.833, 124.13 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:13:20.837, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:14:20.850, 123.13 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:14:20.854, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:15:20.860, 123.10 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:15:20.866, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:16:20.876, 126.26 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:16:20.880, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:17:20.902, 126.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:17:20.905, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:18:20.932, 124.62 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:18:20.936, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:19:20.950, 124.62 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:19:20.954, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:20:20.958, 122.46 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:20:20.961, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:21:20.974, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:21:20.978, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:22:20.981, 125.20 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:22:20.984, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:23:21.000, 123.84 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:23:21.003, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:24:21.026, 125.10 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:24:21.030, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:25:21.039, 230.93 W, 77, 100 %, 16756 MiB
1, 2024/04/06 17:25:21.046, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:26:21.058, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:26:21.061, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:27:21.081, 131.31 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:27:21.084, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:28:21.088, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:28:21.091, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:29:21.094, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:29:21.098, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:30:21.102, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:30:21.107, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:31:21.109, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:31:21.114, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:32:21.130, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:32:21.134, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:33:21.154, 130.63 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:33:21.160, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:34:21.184, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:34:21.187, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:35:21.199, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:35:21.203, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:36:21.217, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:36:21.223, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:37:21.246, 133.53 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:37:21.254, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:38:21.256, 131.73 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:38:21.260, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:39:21.266, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:39:21.270, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:40:21.273, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:40:21.277, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:41:21.286, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:41:21.289, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:42:21.309, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:42:21.313, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:43:21.316, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:43:21.321, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:44:21.329, 133.33 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:44:21.333, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:45:21.339, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:45:21.348, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:46:21.367, 126.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:46:21.371, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:47:21.374, 125.31 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:47:21.380, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:48:21.388, 126.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:48:21.395, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:49:21.416, 126.06 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:49:21.419, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:50:21.423, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:50:21.426, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:51:21.431, 125.19 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:51:21.434, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:52:21.439, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:52:21.442, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:53:21.446, 123.94 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:53:21.451, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:54:21.479, 121.88 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:54:21.484, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:55:21.500, 124.62 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:55:21.503, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:56:21.506, 124.04 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:56:21.510, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:57:21.518, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:57:21.521, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:58:21.543, 123.84 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:58:21.548, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:59:21.552, 123.00 W, 74, 100 %, 16756 MiB
1, 2024/04/06 17:59:21.556, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:00:21.564, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:00:21.568, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:01:21.584, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:01:21.589, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:02:21.593, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:02:21.602, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:03:21.607, 122.26 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:03:21.611, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:04:21.638, 123.96 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:04:21.642, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:05:21.648, 124.91 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:05:21.654, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:06:21.663, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:06:21.667, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:07:21.692, 125.68 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:07:21.695, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:08:21.699, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:08:21.703, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:09:21.719, 125.20 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:09:21.723, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:10:21.743, 209.16 W, 78, 100 %, 16756 MiB
1, 2024/04/06 18:10:21.747, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:11:21.750, 133.24 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:11:21.755, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:12:21.764, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:12:21.768, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:13:21.776, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:13:21.782, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:14:21.785, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:14:21.790, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:15:21.801, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:15:21.805, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:16:21.818, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:16:21.826, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:17:21.832, 133.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:17:21.840, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:18:21.851, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:18:21.856, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:19:21.874, 130.82 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:19:21.878, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:20:21.882, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:20:21.892, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:21:21.903, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:21:21.906, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:22:21.923, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:22:21.926, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:23:21.938, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:23:21.942, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:24:21.957, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:24:21.960, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:25:21.983, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:25:21.987, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:26:21.998, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:26:22.002, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:27:22.005, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:27:22.008, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:28:22.020, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:28:22.029, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:29:22.057, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:29:22.061, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:30:22.089, 124.23 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:30:22.099, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:31:22.122, 124.04 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:31:22.125, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:32:22.149, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:32:22.160, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:33:22.165, 125.68 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:33:22.169, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:34:22.177, 124.25 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:34:22.180, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:35:22.206, 125.97 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:35:22.209, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:36:22.215, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:36:22.220, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:37:22.238, 121.88 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:37:22.242, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:38:22.270, 125.31 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:38:22.276, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:39:22.279, 125.29 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:39:22.283, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:40:22.295, 125.49 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:40:22.299, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:41:22.302, 123.52 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:41:22.310, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:42:22.315, 124.25 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:42:22.319, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:43:22.324, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:43:22.332, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:44:22.344, 122.46 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:44:22.349, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:45:22.355, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:45:22.360, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:46:22.365, 124.83 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:46:22.369, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:47:22.396, 123.85 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:47:22.401, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:48:22.415, 123.87 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:48:22.418, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:49:22.442, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:49:22.446, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:50:22.473, 124.71 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:50:22.479, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:51:22.488, 125.22 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:51:22.492, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:52:22.495, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:52:22.498, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:53:22.503, 125.12 W, 74, 100 %, 16756 MiB
1, 2024/04/06 18:53:22.506, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:54:22.535, 154.54 W, 76, 100 %, 16756 MiB
1, 2024/04/06 18:54:22.538, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:55:22.562, 130.38 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:55:22.565, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:56:22.585, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:56:22.592, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 18:57:22.595, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:57:22.606, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:58:22.626, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:58:22.630, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 18:59:22.643, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 18:59:22.651, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:00:22.657, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:00:22.661, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:01:22.668, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:01:22.675, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:02:22.682, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:02:22.691, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:03:22.713, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:03:22.719, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:04:22.741, 130.57 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:04:22.749, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:05:22.768, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:05:22.776, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:06:22.780, 133.24 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:06:22.783, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:07:22.791, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:07:22.795, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:08:22.810, 130.09 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:08:22.813, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:09:22.816, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:09:22.824, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:10:22.831, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:10:22.840, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:11:22.846, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:11:22.849, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:12:22.867, 131.88 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:12:22.871, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:13:22.894, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:13:22.897, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:14:22.919, 126.45 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:14:22.928, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:15:22.956, 125.87 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:15:22.959, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:16:22.984, 123.58 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:16:22.989, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:17:23.011, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:17:23.016, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:18:23.019, 124.52 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:18:23.025, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:19:23.038, 125.29 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:19:23.041, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:20:23.057, 125.97 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:20:23.060, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:21:23.063, 124.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:21:23.067, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:22:23.078, 126.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:22:23.082, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:23:23.097, 126.06 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:23:23.102, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:24:23.105, 124.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:24:23.112, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:25:23.131, 125.39 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:25:23.135, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:26:23.157, 125.00 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:26:23.160, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:27:23.163, 123.96 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:27:23.166, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:28:23.185, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:28:23.189, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:29:23.213, 125.78 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:29:23.216, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:30:23.243, 124.04 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:30:23.249, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:31:23.261, 124.48 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:31:23.265, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:32:23.276, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:32:23.279, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:33:23.287, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:33:23.290, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:34:23.293, 125.97 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:34:23.296, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:35:23.312, 125.87 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:35:23.315, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:36:23.318, 125.51 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:36:23.321, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:37:23.342, 124.83 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:37:23.345, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:38:23.369, 216.01 W, 78, 83 %, 16756 MiB
1, 2024/04/06 19:38:23.384, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:39:23.397, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:39:23.404, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:40:23.428, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:40:23.433, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:41:23.436, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:41:23.445, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:42:23.451, 130.25 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:42:23.454, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:43:23.459, 131.31 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:43:23.463, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:44:23.481, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:44:23.491, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:45:23.501, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:45:23.506, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:46:23.512, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:46:23.516, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:47:23.523, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:47:23.527, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:48:23.550, 129.67 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:48:23.553, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:49:23.557, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:49:23.561, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:50:23.564, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:50:23.567, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:51:23.571, 130.29 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:51:23.575, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:52:23.592, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:52:23.595, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:53:23.612, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:53:23.616, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:54:23.633, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:54:23.639, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 19:55:23.653, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:55:23.657, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:56:23.680, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:56:23.684, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:57:23.709, 131.02 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:57:23.712, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:58:23.716, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/06 19:58:23.720, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 19:59:23.731, 126.06 W, 74, 100 %, 16756 MiB
1, 2024/04/06 19:59:23.737, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:00:23.742, 123.48 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:00:23.745, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:01:23.754, 126.16 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:01:23.757, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:02:23.777, 125.49 W, 74, 100 %, 16756 MiB
1, 2024/04/06 20:02:23.781, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 20:03:23.797, 125.20 W, 74, 100 %, 16756 MiB
