gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 19:49:16.099, 25.60 W, 50, 0 %, 24880 MiB
0, 2023/11/11 19:50:16.102, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 19:50:16.121, 25.21 W, 49, 0 %, 24880 MiB
0, 2023/11/11 19:51:16.150, 46.85 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:51:16.153, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 19:52:16.158, 39.98 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:52:16.161, 46.57 W, 50, 0 %, 24880 MiB
0, 2023/11/11 19:53:16.164, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/11 19:53:16.169, 25.01 W, 48, 0 %, 24880 MiB
0, 2023/11/11 19:54:16.176, 47.63 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:54:16.179, 44.33 W, 51, 0 %, 24880 MiB
0, 2023/11/11 19:55:16.182, 48.70 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:55:16.185, 37.22 W, 51, 0 %, 24880 MiB
0, 2023/11/11 19:56:16.192, 35.52 W, 52, 0 %, 25448 MiB
1, 2023/11/11 19:56:16.195, 45.78 W, 52, 0 %, 24880 MiB
0, 2023/11/11 19:57:16.198, 35.90 W, 53, 0 %, 25448 MiB
1, 2023/11/11 19:57:16.203, 44.71 W, 52, 0 %, 24880 MiB
0, 2023/11/11 19:58:16.206, 35.99 W, 53, 0 %, 25448 MiB
1, 2023/11/11 19:58:16.210, 49.10 W, 55, 98 %, 24880 MiB
0, 2023/11/11 19:59:16.216, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 19:59:16.228, 47.15 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:00:16.234, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:00:16.243, 44.62 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:01:16.247, 37.35 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:01:16.253, 46.96 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:02:16.255, 27.65 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:02:16.259, 44.82 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:03:16.261, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:03:16.274, 25.50 W, 49, 0 %, 24880 MiB
0, 2023/11/11 20:04:16.279, 39.29 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:04:16.282, 46.96 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:05:16.285, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:05:16.313, 25.11 W, 48, 0 %, 24880 MiB
0, 2023/11/11 20:06:16.317, 49.27 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:06:16.321, 47.15 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:07:16.323, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:07:16.345, 45.11 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:08:16.348, 48.31 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:08:16.354, 46.47 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:09:16.357, 47.92 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:09:16.360, 45.00 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:10:16.363, 39.30 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:10:16.366, 46.57 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:11:16.368, 48.88 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:11:16.371, 47.15 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:12:16.373, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/11 20:12:16.382, 35.17 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:13:16.386, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:13:16.410, 34.78 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:14:16.412, 35.43 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:14:16.415, 34.38 W, 49, 0 %, 24880 MiB
0, 2023/11/11 20:15:16.417, 45.98 W, 52, 0 %, 25448 MiB
1, 2023/11/11 20:15:16.421, 46.18 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:16:16.423, 25.91 W, 49, 0 %, 25448 MiB
1, 2023/11/11 20:16:16.442, 25.50 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:17:16.447, 25.90 W, 49, 0 %, 25448 MiB
1, 2023/11/11 20:17:16.451, 46.27 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:18:16.453, 25.81 W, 49, 0 %, 25448 MiB
1, 2023/11/11 20:18:16.457, 44.62 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:19:16.459, 25.81 W, 49, 0 %, 25448 MiB
1, 2023/11/11 20:19:16.482, 45.01 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:20:16.489, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:20:16.509, 46.57 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:21:16.513, 46.56 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:21:16.517, 47.64 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:22:16.524, 47.15 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:22:16.531, 25.11 W, 48, 0 %, 24880 MiB
0, 2023/11/11 20:23:16.533, 47.24 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:23:16.537, 44.13 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:24:16.539, 27.85 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:24:16.548, 26.67 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:25:16.552, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:25:16.560, 35.07 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:26:16.564, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:26:16.591, 35.07 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:27:16.594, 48.70 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:27:16.597, 47.05 W, 53, 0 %, 24880 MiB
0, 2023/11/11 20:28:16.600, 27.74 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:28:16.620, 41.80 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:29:16.626, 36.67 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:29:16.629, 44.51 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:30:16.632, 27.85 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:30:16.652, 44.23 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:31:16.654, 44.15 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:31:16.658, 25.50 W, 49, 0 %, 24880 MiB
0, 2023/11/11 20:32:16.670, 47.14 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:32:16.673, 34.87 W, 49, 0 %, 24880 MiB
0, 2023/11/11 20:33:16.676, 47.05 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:33:16.680, 25.80 W, 48, 0 %, 24880 MiB
0, 2023/11/11 20:34:16.684, 46.85 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:34:16.687, 37.41 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:35:16.690, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:35:16.714, 25.31 W, 49, 0 %, 24880 MiB
0, 2023/11/11 20:36:16.718, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:36:16.725, 25.21 W, 48, 0 %, 24880 MiB
0, 2023/11/11 20:37:16.730, 36.20 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:37:16.733, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 20:38:16.757, 46.96 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:38:16.760, 45.88 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:39:16.763, 50.04 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:39:16.766, 34.68 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:40:16.769, 50.14 W, 56, 0 %, 25448 MiB
1, 2023/11/11 20:40:16.772, 44.33 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:41:16.775, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/11 20:41:16.789, 34.48 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:42:16.795, 47.35 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:42:16.798, 34.38 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:43:16.802, 50.33 W, 56, 0 %, 25448 MiB
1, 2023/11/11 20:43:16.806, 25.60 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:44:16.809, 49.75 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:44:16.812, 26.28 W, 49, 0 %, 24880 MiB
0, 2023/11/11 20:45:16.817, 47.15 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:45:16.820, 37.61 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:46:16.823, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:46:16.836, 47.15 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:47:16.840, 46.96 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:47:16.844, 44.81 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:48:16.848, 48.31 W, 54, 0 %, 25448 MiB
1, 2023/11/11 20:48:16.852, 41.98 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:49:16.856, 26.97 W, 53, 0 %, 25448 MiB
1, 2023/11/11 20:49:16.861, 45.12 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:50:16.864, 44.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:50:16.871, 44.71 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:51:16.873, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/11 20:51:16.877, 37.51 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:52:16.880, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/11 20:52:16.883, 44.72 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:53:16.886, 48.99 W, 55, 0 %, 25448 MiB
1, 2023/11/11 20:53:16.889, 45.78 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:54:16.895, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 20:54:16.900, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 20:55:16.925, 26.10 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:55:16.940, 36.83 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:56:16.945, 25.91 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:56:16.955, 25.70 W, 50, 0 %, 24880 MiB
0, 2023/11/11 20:57:16.960, 25.91 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:57:16.965, 46.86 W, 51, 0 %, 24880 MiB
0, 2023/11/11 20:58:16.967, 26.00 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:58:16.971, 46.08 W, 52, 0 %, 24880 MiB
0, 2023/11/11 20:59:16.973, 25.99 W, 50, 0 %, 25448 MiB
1, 2023/11/11 20:59:16.995, 150.88 W, 54, 98 %, 24880 MiB
0, 2023/11/11 21:00:17.003, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/11 21:00:17.016, 44.63 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:01:17.020, 48.79 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:01:17.023, 25.50 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:02:17.037, 47.35 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:02:17.040, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:03:17.067, 48.70 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:03:17.072, 46.47 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:04:17.075, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:04:17.086, 45.90 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:05:17.089, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 21:05:17.105, 45.69 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:06:17.110, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/11 21:06:17.131, 44.53 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:07:17.135, 49.48 W, 55, 67 %, 25448 MiB
1, 2023/11/11 21:07:17.140, 34.97 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:08:17.145, 48.79 W, 56, 8 %, 25448 MiB
1, 2023/11/11 21:08:17.151, 25.89 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:09:17.175, 49.18 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:09:17.179, 25.50 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:10:17.192, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:10:17.195, 46.47 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:11:17.198, 39.11 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:11:17.201, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:12:17.229, 47.05 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:12:17.234, 42.28 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:13:17.236, 43.85 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:13:17.240, 25.21 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:14:17.265, 49.27 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:14:17.268, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:15:17.280, 44.63 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:15:17.283, 34.19 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:16:17.286, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:16:17.289, 34.28 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:17:17.293, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:17:17.296, 25.41 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:18:17.316, 39.49 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:18:17.319, 25.60 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:19:17.332, 45.98 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:19:17.335, 46.76 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:20:17.338, 50.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:20:17.344, 44.81 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:21:17.346, 50.04 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:21:17.350, 25.60 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:22:17.352, 47.53 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:22:17.356, 46.47 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:23:17.358, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:23:17.362, 34.68 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:24:17.365, 36.09 W, 52, 0 %, 25448 MiB
1, 2023/11/11 21:24:17.369, 45.39 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:25:17.371, 36.10 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:25:17.375, 37.31 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:26:17.377, 35.90 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:26:17.381, 46.08 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:27:17.383, 39.20 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:27:17.386, 44.63 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:28:17.389, 49.85 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:28:17.393, 46.47 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:29:17.395, 49.09 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:29:17.399, 26.67 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:30:17.406, 27.56 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:30:17.416, 25.80 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:31:17.429, 36.48 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:31:17.434, 45.59 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:32:17.436, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:32:17.440, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:33:17.443, 36.09 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:33:17.448, 39.07 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:34:17.450, 48.41 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:34:17.455, 36.92 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:35:17.458, 48.88 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:35:17.461, 46.86 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:36:17.464, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 21:36:17.467, 44.63 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:37:17.470, 39.01 W, 52, 0 %, 25448 MiB
1, 2023/11/11 21:37:17.473, 45.98 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:38:17.476, 47.04 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:38:17.481, 46.66 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:39:17.484, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/11 21:39:17.496, 44.53 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:40:17.500, 141.29 W, 53, 75 %, 25448 MiB
1, 2023/11/11 21:40:17.506, 45.39 W, 53, 0 %, 24880 MiB
0, 2023/11/11 21:41:17.512, 49.36 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:41:17.516, 44.61 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:42:17.519, 48.89 W, 56, 0 %, 25448 MiB
1, 2023/11/11 21:42:17.522, 25.80 W, 51, 0 %, 24880 MiB
0, 2023/11/11 21:43:17.525, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:43:17.539, 46.67 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:44:17.543, 26.77 W, 52, 0 %, 25448 MiB
1, 2023/11/11 21:44:17.556, 44.91 W, 53, 0 %, 24880 MiB
0, 2023/11/11 21:45:17.560, 48.31 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:45:17.564, 46.27 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:46:17.566, 49.07 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:46:17.570, 47.54 W, 53, 0 %, 24880 MiB
0, 2023/11/11 21:47:17.572, 49.75 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:47:17.576, 44.42 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:48:17.578, 50.33 W, 56, 0 %, 25448 MiB
1, 2023/11/11 21:48:17.582, 25.80 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:49:17.601, 26.98 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:49:17.604, 25.50 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:50:17.611, 40.18 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:50:17.615, 25.60 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:51:17.617, 47.54 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:51:17.624, 25.50 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:52:17.630, 49.38 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:52:17.633, 34.19 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:53:17.636, 49.27 W, 56, 0 %, 25448 MiB
1, 2023/11/11 21:53:17.640, 34.28 W, 49, 0 %, 24880 MiB
0, 2023/11/11 21:54:17.643, 48.97 W, 55, 0 %, 25448 MiB
1, 2023/11/11 21:54:17.648, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:55:17.651, 27.95 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:55:17.662, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:56:17.668, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/11 21:56:17.684, 25.21 W, 48, 0 %, 24880 MiB
0, 2023/11/11 21:57:17.696, 49.17 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:57:17.703, 45.49 W, 50, 0 %, 24880 MiB
0, 2023/11/11 21:58:17.706, 176.88 W, 55, 98 %, 25448 MiB
1, 2023/11/11 21:58:17.719, 44.99 W, 52, 0 %, 24880 MiB
0, 2023/11/11 21:59:17.722, 48.89 W, 54, 0 %, 25448 MiB
1, 2023/11/11 21:59:17.725, 26.68 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:00:17.747, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:00:17.750, 35.46 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:01:17.753, 27.36 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:01:17.773, 34.38 W, 50, 0 %, 24880 MiB
0, 2023/11/11 22:02:17.776, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:02:17.800, 25.70 W, 50, 0 %, 24880 MiB
0, 2023/11/11 22:03:17.813, 38.52 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:03:17.817, 26.28 W, 50, 0 %, 24880 MiB
0, 2023/11/11 22:04:17.833, 47.25 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:04:17.836, 35.65 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:05:17.839, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 22:05:17.857, 35.07 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:06:17.860, 49.85 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:06:17.864, 45.30 W, 53, 0 %, 24880 MiB
0, 2023/11/11 22:07:17.867, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/11 22:07:17.870, 44.92 W, 53, 0 %, 24880 MiB
0, 2023/11/11 22:08:17.873, 26.59 W, 51, 0 %, 25448 MiB
1, 2023/11/11 22:08:17.901, 26.68 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:09:17.919, 48.89 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:09:17.923, 37.31 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:10:17.926, 47.25 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:10:17.932, 25.70 W, 49, 0 %, 24880 MiB
0, 2023/11/11 22:11:17.945, 36.10 W, 53, 0 %, 25448 MiB
1, 2023/11/11 22:11:17.952, 45.88 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:12:17.955, 26.39 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:12:17.959, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 22:13:17.974, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 22:13:17.984, 25.11 W, 47, 0 %, 24880 MiB
0, 2023/11/11 22:14:17.993, 26.20 W, 50, 0 %, 25448 MiB
1, 2023/11/11 22:14:17.996, 36.73 W, 49, 0 %, 24880 MiB
0, 2023/11/11 22:15:17.999, 26.30 W, 50, 0 %, 25448 MiB
1, 2023/11/11 22:15:18.003, 37.02 W, 50, 0 %, 24880 MiB
0, 2023/11/11 22:16:18.006, 46.76 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:16:18.011, 47.44 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:17:18.014, 48.00 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:17:18.017, 47.35 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:18:18.021, 48.39 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:18:18.024, 44.81 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:19:18.029, 47.43 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:19:18.035, 47.44 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:20:18.038, 26.98 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:20:18.041, 35.07 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:21:18.044, 49.17 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:21:18.051, 45.78 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:22:18.054, 26.69 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:22:18.080, 25.80 W, 50, 0 %, 24880 MiB
0, 2023/11/11 22:23:18.083, 47.34 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:23:18.086, 45.01 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:24:18.090, 47.44 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:24:18.093, 46.08 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:25:18.097, 28.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:25:18.108, 45.30 W, 53, 0 %, 24880 MiB
0, 2023/11/11 22:26:18.113, 35.82 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:26:18.116, 47.74 W, 53, 0 %, 24880 MiB
0, 2023/11/11 22:27:18.118, 36.31 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:27:18.121, 25.60 W, 49, 0 %, 24880 MiB
0, 2023/11/11 22:28:18.129, 27.65 W, 53, 0 %, 25448 MiB
1, 2023/11/11 22:28:18.145, 25.31 W, 48, 0 %, 24880 MiB
0, 2023/11/11 22:29:18.151, 26.49 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:29:18.179, 45.21 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:30:18.184, 28.03 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:30:18.190, 26.77 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:31:18.209, 48.79 W, 54, 0 %, 25448 MiB
1, 2023/11/11 22:31:18.212, 25.70 W, 49, 0 %, 24880 MiB
0, 2023/11/11 22:32:18.219, 47.25 W, 55, 0 %, 25448 MiB
1, 2023/11/11 22:32:18.223, 25.31 W, 49, 0 %, 24880 MiB
0, 2023/11/11 22:33:18.226, 47.53 W, 56, 0 %, 25448 MiB
1, 2023/11/11 22:33:18.230, 34.87 W, 49, 0 %, 24880 MiB
0, 2023/11/11 22:34:18.233, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/11 22:34:18.249, 25.01 W, 47, 0 %, 24880 MiB
0, 2023/11/11 22:35:18.254, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/11 22:35:18.257, 25.11 W, 47, 0 %, 24880 MiB
0, 2023/11/11 22:36:18.261, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 22:36:18.264, 45.88 W, 50, 0 %, 24880 MiB
0, 2023/11/11 22:37:18.268, 26.68 W, 51, 0 %, 25448 MiB
1, 2023/11/11 22:37:18.287, 47.15 W, 52, 0 %, 24880 MiB
0, 2023/11/11 22:38:18.290, 26.00 W, 49, 0 %, 25448 MiB
1, 2023/11/11 22:38:18.294, 34.97 W, 51, 0 %, 24880 MiB
0, 2023/11/11 22:39:18.299, 46.48 W, 53, 0 %, 25448 MiB
