gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 17:11:05.080, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:12:05.082, 170.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:12:05.083, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:13:05.084, 168.68 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:13:05.085, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:14:05.086, 150.43 W, 72, 100 %, 4431 MiB
1, 2023/11/18 17:14:05.087, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:15:05.088, 173.23 W, 74, 100 %, 4431 MiB
1, 2023/11/18 17:15:05.089, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:16:05.090, 157.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:16:05.091, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:17:05.093, 153.14 W, 72, 100 %, 4431 MiB
1, 2023/11/18 17:17:05.094, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:18:05.096, 149.29 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:18:05.097, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:19:05.099, 156.40 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:19:05.100, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:20:05.102, 69.92 W, 71, 0 %, 4431 MiB
1, 2023/11/18 17:20:05.103, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:21:05.105, 151.10 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:21:05.106, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:22:05.107, 144.93 W, 73, 95 %, 4431 MiB
1, 2023/11/18 17:22:05.108, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:23:05.109, 166.27 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:23:05.110, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:24:05.112, 169.06 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:24:05.112, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:25:05.114, 169.44 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:25:05.115, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:26:05.117, 154.54 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:26:05.121, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:27:05.123, 149.77 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:27:05.124, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:28:05.125, 147.31 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:28:05.126, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:29:05.127, 168.42 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:29:05.128, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:30:05.130, 146.89 W, 73, 95 %, 4431 MiB
1, 2023/11/18 17:30:05.131, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:31:05.133, 155.40 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:31:05.134, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:32:05.136, 151.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:32:05.137, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:33:05.139, 145.03 W, 73, 95 %, 4431 MiB
1, 2023/11/18 17:33:05.140, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:34:05.141, 168.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:34:05.142, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:35:05.144, 149.49 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:35:05.144, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:36:05.147, 156.25 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:36:05.147, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:37:05.149, 151.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:37:05.149, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:38:05.152, 145.60 W, 73, 96 %, 4431 MiB
1, 2023/11/18 17:38:05.152, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:39:05.154, 166.46 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:39:05.155, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:40:05.157, 160.15 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:40:05.161, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:41:05.163, 172.00 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:41:05.164, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:42:05.165, 152.02 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:42:05.166, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:43:05.168, 150.53 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:43:05.169, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:44:05.170, 159.06 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:44:05.171, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:45:05.173, 163.00 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:45:05.173, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:46:05.175, 145.51 W, 73, 95 %, 4431 MiB
1, 2023/11/18 17:46:05.180, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:47:05.182, 155.97 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:47:05.183, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:48:05.185, 152.10 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:48:05.191, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:49:05.193, 144.37 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:49:05.194, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:50:05.196, 170.39 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:50:05.197, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:51:05.198, 168.68 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:51:05.199, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:52:05.201, 157.10 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:52:05.202, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:53:05.204, 149.67 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:53:05.205, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:54:05.207, 139.74 W, 73, 98 %, 4431 MiB
1, 2023/11/18 17:54:05.210, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:55:05.212, 156.52 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:55:05.213, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:56:05.215, 171.43 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:56:05.221, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:57:05.222, 160.43 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:57:05.223, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:58:05.225, 155.49 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:58:05.226, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:59:05.228, 151.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:59:05.232, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:00:05.234, 147.46 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:00:05.236, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:01:05.238, 161.57 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:01:05.239, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:02:05.241, 151.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:02:05.242, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:03:05.244, 156.34 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:03:05.245, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:04:05.247, 151.58 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:04:05.248, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:05:05.250, 145.38 W, 73, 95 %, 4431 MiB
1, 2023/11/18 18:05:05.250, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:06:05.253, 166.39 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:06:05.255, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:07:05.257, 167.64 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:07:05.258, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:08:05.261, 155.11 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:08:05.261, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:09:05.264, 155.30 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:09:05.265, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:10:05.267, 150.72 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:10:05.268, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:11:05.270, 147.47 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:11:05.276, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:12:05.277, 173.33 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:12:05.278, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:13:05.280, 166.42 W, 73, 100 %, 4431 MiB
1, 2023/11/18 18:13:05.285, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:14:05.286, 68.68 W, 64, 0 %, 4431 MiB
1, 2023/11/18 18:14:05.287, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:15:05.289, 162.34 W, 71, 100 %, 4711 MiB
1, 2023/11/18 18:15:05.290, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 18:16:05.291, 154.44 W, 74, 100 %, 4711 MiB
1, 2023/11/18 18:16:05.297, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:17:05.299, 150.43 W, 71, 100 %, 4711 MiB
1, 2023/11/18 18:17:05.300, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:18:05.302, 145.97 W, 72, 95 %, 4711 MiB
1, 2023/11/18 18:18:05.302, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:19:05.304, 156.34 W, 74, 100 %, 4711 MiB
1, 2023/11/18 18:19:05.306, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:20:05.308, 147.37 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:20:05.309, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:21:05.311, 166.59 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:21:05.312, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:22:05.314, 160.02 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:22:05.315, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:23:05.317, 156.54 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:23:05.318, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:24:05.319, 166.02 W, 72, 100 %, 4711 MiB
1, 2023/11/18 18:24:05.320, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:25:05.323, 145.13 W, 73, 96 %, 4711 MiB
1, 2023/11/18 18:25:05.326, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:26:05.327, 166.08 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:26:05.331, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:27:05.333, 170.30 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:27:05.334, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:28:05.335, 154.06 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:28:05.337, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:29:05.339, 155.87 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:29:05.340, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:30:05.342, 154.82 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:30:05.348, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:31:05.350, 148.52 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:31:05.351, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:32:05.352, 168.30 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:32:05.353, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:33:05.355, 160.81 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:33:05.356, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:34:05.358, 155.58 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:34:05.358, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:35:05.361, 168.68 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:35:05.361, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:36:05.364, 135.49 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:36:05.364, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:37:05.366, 158.68 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:37:05.369, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 18:38:05.371, 172.19 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:38:05.372, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:39:05.373, 155.67 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:39:05.374, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:40:05.375, 155.20 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:40:05.378, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:41:05.380, 151.48 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:41:05.381, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:42:05.382, 147.37 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:42:05.383, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:43:05.385, 168.74 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:43:05.386, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:44:05.387, 161.57 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:44:05.388, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:45:05.389, 155.58 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:45:05.395, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:46:05.396, 160.44 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:46:05.399, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:47:05.401, 155.11 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:47:05.402, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:48:05.403, 150.81 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:48:05.405, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:49:05.406, 147.66 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:49:05.408, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:50:05.410, 167.85 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:50:05.411, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:51:05.413, 141.56 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:51:05.417, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:52:05.418, 156.06 W, 72, 100 %, 4711 MiB
1, 2023/11/18 18:52:05.423, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:53:05.424, 150.70 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:53:05.425, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:54:05.426, 146.89 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:54:05.427, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:55:05.429, 165.18 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:55:05.433, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:56:05.435, 168.49 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:56:05.436, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:57:05.437, 160.53 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:57:05.441, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:58:05.442, 153.21 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:58:05.443, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 18:59:05.445, 149.96 W, 73, 100 %, 4711 MiB
1, 2023/11/18 18:59:05.446, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:00:05.448, 146.81 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:00:05.449, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:01:05.451, 171.53 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:01:05.452, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:02:05.454, 170.30 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:02:05.455, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:03:05.457, 156.15 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:03:05.460, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:04:05.462, 150.15 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:04:05.463, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:05:05.465, 154.05 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:05:05.466, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:06:05.468, 167.73 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:06:05.469, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:07:05.471, 149.96 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:07:05.471, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:08:05.473, 153.49 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:08:05.473, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:09:05.475, 151.29 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:09:05.479, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:10:05.481, 146.37 W, 73, 99 %, 4711 MiB
1, 2023/11/18 19:10:05.482, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:11:05.483, 161.85 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:11:05.484, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:12:05.486, 173.14 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:12:05.487, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:13:05.488, 168.97 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:13:05.489, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:14:05.491, 153.30 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:14:05.494, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:15:05.496, 149.10 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:15:05.497, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:16:05.499, 156.40 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:16:05.500, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:17:05.502, 168.30 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:17:05.503, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:18:05.505, 146.80 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:18:05.505, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:19:05.507, 156.06 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:19:05.509, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:20:05.511, 150.91 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:20:05.512, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:21:05.514, 144.56 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:21:05.515, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:22:05.517, 171.43 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:22:05.518, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:23:05.520, 150.43 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:23:05.521, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:24:05.522, 152.64 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:24:05.527, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:25:05.529, 153.02 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:25:05.530, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:26:05.532, 150.05 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:26:05.536, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:27:05.538, 153.96 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:27:05.538, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:28:05.540, 168.78 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:28:05.540, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:29:05.543, 169.82 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:29:05.544, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:30:05.545, 156.44 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:30:05.546, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:31:05.548, 151.53 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:31:05.549, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:32:05.551, 147.28 W, 73, 95 %, 4711 MiB
1, 2023/11/18 19:32:05.552, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:33:05.554, 161.57 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:33:05.555, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:34:05.557, 139.08 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:34:05.558, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:35:05.560, 155.48 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:35:05.566, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:36:05.568, 155.20 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:36:05.572, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:37:05.574, 148.91 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:37:05.574, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:38:05.576, 146.99 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:38:05.577, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:39:05.579, 152.54 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:39:05.580, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:40:05.582, 158.82 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:40:05.583, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:41:05.585, 155.11 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:41:05.588, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:42:05.590, 151.67 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:42:05.591, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 19:43:05.593, 145.57 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:43:05.594, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:44:05.596, 166.39 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:44:05.597, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:45:05.599, 162.81 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:45:05.600, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:46:05.602, 155.76 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:46:05.603, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:47:05.605, 152.97 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:47:05.610, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:48:05.612, 149.39 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:48:05.613, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 19:49:05.615, 147.19 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:49:05.616, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:50:05.618, 151.57 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:50:05.622, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:51:05.624, 169.63 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:51:05.625, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:52:05.627, 169.44 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:52:05.628, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:53:05.630, 156.91 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:53:05.631, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:54:05.633, 150.43 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:54:05.634, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 19:55:05.636, 141.80 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:55:05.637, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:56:05.639, 154.81 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:56:05.640, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:57:05.642, 160.24 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:57:05.646, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:58:05.648, 152.63 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:58:05.649, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 19:59:05.650, 152.83 W, 73, 100 %, 4711 MiB
1, 2023/11/18 19:59:05.653, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:00:05.655, 150.10 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:00:05.656, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:01:05.657, 150.43 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:01:05.658, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:02:05.660, 168.01 W, 73, 100 %, 4711 MiB
1, 2023/11/18 20:02:05.661, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 20:03:05.663, 173.24 W, 73, 100 %, 4711 MiB
