gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 17:23:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:24:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:24:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:25:04.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:25:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:26:04.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:26:04.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:27:04.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:27:04.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:28:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:28:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:29:04.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:29:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:30:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:30:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:31:04.899, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:31:04.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:32:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:32:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:33:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:33:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:34:04.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:34:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:35:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:35:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:36:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:36:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:37:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:37:04.918, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/17 17:38:04.920, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:38:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:39:04.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:39:04.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:40:04.925, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:40:04.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:41:04.929, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:41:04.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:42:04.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:42:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:43:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:43:04.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:44:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:44:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:45:04.940, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:45:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:46:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:46:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:47:04.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:47:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:48:04.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:48:04.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:49:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:49:04.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:50:04.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:50:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:51:04.957, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:51:04.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:52:04.959, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:52:04.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:53:04.967, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:53:04.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:54:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:54:04.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:55:04.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:55:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:56:04.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 17:56:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:57:04.978, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:57:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:58:04.981, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:58:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:59:04.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:59:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:00:04.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:00:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:01:04.992, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:01:04.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:02:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:02:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:03:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:03:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:04:05.000, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:04:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:05:05.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:05:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:06:05.006, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:06:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:07:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:07:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:08:05.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:08:05.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:09:05.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:09:05.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:10:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:10:05.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:11:05.020, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:11:05.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:12:05.023, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:12:05.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:13:05.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:13:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:14:05.029, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:14:05.030, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:15:05.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:15:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:16:05.035, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:16:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:17:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:17:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:18:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:18:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:19:05.043, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:19:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:20:05.046, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:20:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:21:05.048, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:21:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:22:05.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:22:05.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:23:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:23:05.055, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:24:05.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:24:05.058, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:25:05.059, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:25:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:26:05.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:26:05.063, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:27:05.065, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:27:05.066, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:28:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:28:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:29:05.070, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:29:05.072, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:30:05.073, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:30:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:31:05.076, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:31:05.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:32:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:32:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:33:05.082, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:33:05.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:34:05.084, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:34:05.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:35:05.087, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:35:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:36:05.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:36:05.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:37:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:37:05.094, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:38:05.096, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:38:05.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:39:05.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:39:05.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:40:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:40:05.102, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:41:05.104, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:41:05.105, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:42:05.107, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:42:05.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:43:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:43:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:44:05.113, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:44:05.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:45:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:45:05.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:46:05.119, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:46:05.120, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:47:05.122, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:47:05.123, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:48:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:48:05.126, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:49:05.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:49:05.129, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:50:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:50:05.131, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:51:05.133, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:51:05.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:52:05.136, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:52:05.137, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:53:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:53:05.140, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:54:05.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:54:05.143, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:55:05.144, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:55:05.146, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:56:05.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:56:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:57:05.150, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:57:05.152, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:58:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 18:58:05.154, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 18:59:05.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 18:59:05.157, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:00:05.159, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:00:05.160, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:01:05.162, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:01:05.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:02:05.165, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:02:05.167, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:03:05.168, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:03:05.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:04:05.171, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:04:05.172, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:05:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:05:05.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:06:05.177, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:06:05.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:07:05.180, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:07:05.181, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:08:05.183, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:08:05.184, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:09:05.186, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:09:05.187, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:10:05.188, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:10:05.190, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:11:05.191, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:11:05.192, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:12:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:12:05.195, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:13:05.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:13:05.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:14:05.200, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:14:05.202, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:15:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:15:05.204, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:16:05.206, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:16:05.207, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:17:05.209, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:17:05.210, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:18:05.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:18:05.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:19:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:19:05.217, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:20:05.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:20:05.220, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:21:05.221, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:21:05.222, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:22:05.224, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:22:05.225, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:23:05.227, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:23:05.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:24:05.230, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:24:05.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:25:05.232, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:25:05.234, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:26:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:26:05.237, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:27:05.238, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:27:05.240, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:28:05.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:28:05.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:29:05.244, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:29:05.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:30:05.247, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:30:05.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:31:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:31:05.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:32:05.252, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:32:05.254, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:33:05.255, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:33:05.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:34:05.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:34:05.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:35:05.261, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:35:05.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:36:05.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:36:05.265, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:37:05.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:37:05.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:38:05.270, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:38:05.271, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:39:05.273, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:39:05.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:40:05.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:40:05.277, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:41:05.278, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:41:05.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:42:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:42:05.283, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:43:05.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:43:05.285, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:44:05.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:44:05.288, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:45:05.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:45:05.291, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:46:05.293, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:46:05.294, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:47:05.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:47:05.297, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:48:05.299, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:48:05.300, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:49:05.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:49:05.302, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:50:05.304, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:50:05.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:51:05.307, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:51:05.308, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:52:05.310, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:52:05.313, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:53:05.314, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:53:05.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:54:05.317, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:54:05.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:55:05.320, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:55:05.322, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:56:05.323, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:56:05.325, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:57:05.326, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:57:05.327, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:58:05.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 19:58:05.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 19:59:05.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 19:59:05.333, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:00:05.335, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:00:05.336, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:01:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:01:05.340, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:02:05.341, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:02:05.343, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:03:05.344, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:03:05.347, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:04:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:04:05.349, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:05:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:05:05.352, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:06:05.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:06:05.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:07:05.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:07:05.358, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:08:05.359, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:08:05.361, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:09:05.362, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:09:05.364, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:10:05.365, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:10:05.366, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:11:05.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:11:05.370, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:12:05.372, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:12:05.373, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:13:05.375, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:13:05.376, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:14:05.377, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:14:05.379, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:15:05.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 20:15:05.382, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:16:05.383, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/17 20:16:05.385, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/17 20:17:05.386, 21.84 W, 30, 0 %, 5 MiB
