gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 20:14:05.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:14:05.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:15:05.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:15:05.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:16:05.637, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:16:05.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:17:05.640, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:17:05.641, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:18:05.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:18:05.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:19:05.645, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:19:05.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:20:05.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:20:05.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:21:05.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:21:05.654, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:22:05.655, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:22:05.657, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:23:05.658, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:23:05.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:24:05.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:24:05.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:25:05.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:25:05.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:26:05.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:26:05.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:27:05.670, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:27:05.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:28:05.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:28:05.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:29:05.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:29:05.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:30:05.679, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:30:05.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:31:05.683, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:31:05.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:32:05.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:32:05.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:33:05.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:33:05.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:34:05.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:34:05.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:35:05.695, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:35:05.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:36:05.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:36:05.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 20:37:05.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:37:05.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:38:05.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:38:05.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:39:05.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:39:05.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:40:05.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:40:05.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:41:05.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:41:05.714, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 20:42:05.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:42:05.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:43:05.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:43:05.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:44:05.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:44:05.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:45:05.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:45:05.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:46:05.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:46:05.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:47:05.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:47:05.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:48:05.732, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:48:05.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:49:05.735, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:49:05.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:50:05.738, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:50:05.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:51:05.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:51:05.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:52:05.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:52:05.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:53:05.748, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:53:05.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:54:05.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:54:05.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:55:05.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:55:05.755, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 20:56:05.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:56:05.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:57:05.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:57:05.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:58:05.763, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:58:05.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:59:05.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:59:05.773, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:00:05.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:00:05.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:01:05.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:01:05.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:02:05.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:02:05.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:03:05.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:03:05.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:04:05.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:04:05.788, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:05:05.789, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:05:05.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:06:05.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:06:05.794, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:07:05.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:07:05.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:08:05.798, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:08:05.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:09:05.803, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:09:05.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:10:05.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:10:05.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:11:05.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:11:05.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:12:05.812, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:12:05.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:13:05.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:13:05.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:14:05.818, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:14:05.819, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:15:05.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:15:05.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:16:05.824, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:16:05.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:17:05.827, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:17:05.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:18:05.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:18:05.831, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:19:05.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:19:05.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:20:05.836, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:20:05.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:21:05.839, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:21:05.840, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:22:05.842, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:22:05.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:23:05.845, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:23:05.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:24:05.848, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:24:05.849, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:25:05.851, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:25:05.852, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:26:05.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:26:05.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:27:05.857, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:27:05.858, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:28:05.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:28:05.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:29:05.863, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:29:05.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:30:05.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:30:05.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:31:05.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:31:05.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:32:05.872, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:32:05.874, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:33:05.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:33:05.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:34:05.878, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:34:05.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:35:05.881, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:35:05.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:36:05.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:36:05.886, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:37:05.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:37:05.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:38:05.890, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:38:05.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:39:05.893, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:39:05.895, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:40:05.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:40:05.898, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:41:05.899, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:41:05.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:42:05.906, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:42:05.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:43:05.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:43:05.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:44:05.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:44:05.913, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:45:05.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:45:05.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:46:05.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:46:05.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:47:05.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:47:05.922, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:48:05.923, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:48:05.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:49:05.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:49:05.928, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:50:05.929, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:50:05.931, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:51:05.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:51:05.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:52:05.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:52:05.937, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:53:05.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:53:05.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:54:05.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:54:05.943, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:55:05.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:55:05.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:56:05.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:56:05.949, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:57:05.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:57:05.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 21:58:05.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:58:05.955, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 21:59:05.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 21:59:05.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:00:05.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:00:05.961, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 22:01:05.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:01:05.964, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 22:02:05.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:02:05.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:03:05.970, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:03:05.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:04:05.973, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:04:05.974, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:05:05.976, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:05:05.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:06:05.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:06:05.980, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 22:07:05.982, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:07:05.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:08:05.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:08:05.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:09:05.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:09:05.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:10:05.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:10:05.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:11:05.998, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:11:05.999, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:12:06.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:12:06.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:13:06.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:13:06.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:14:06.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:14:06.008, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:15:06.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:15:06.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:16:06.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:16:06.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:17:06.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:17:06.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:18:06.024, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:18:06.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:19:06.027, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:19:06.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:20:06.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:20:06.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:21:06.033, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:21:06.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:22:06.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:22:06.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:23:06.038, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:23:06.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:24:06.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:24:06.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:25:06.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:25:06.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:26:06.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:26:06.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:27:06.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:27:06.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:28:06.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:28:06.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:29:06.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:29:06.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:30:06.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:30:06.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:31:06.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:31:06.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:32:06.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:32:06.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:33:06.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:33:06.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:34:06.071, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:34:06.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:35:06.075, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:35:06.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:36:06.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:36:06.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:37:06.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:37:06.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:38:06.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:38:06.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:39:06.087, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:39:06.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:40:06.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:40:06.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:41:06.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:41:06.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:42:06.096, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:42:06.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:43:06.099, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:43:06.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:44:06.102, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:44:06.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:45:06.105, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:45:06.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:46:06.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:46:06.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:47:06.111, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:47:06.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:48:06.114, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:48:06.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:49:06.117, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:49:06.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:50:06.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:50:06.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:51:06.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:51:06.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:52:06.126, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:52:06.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:53:06.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:53:06.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:54:06.134, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:54:06.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:55:06.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:55:06.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:56:06.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:56:06.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:57:06.143, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:57:06.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:58:06.146, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:58:06.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 22:59:06.149, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 22:59:06.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:00:06.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:00:06.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:01:06.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:01:06.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:02:06.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:02:06.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:03:06.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:03:06.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:04:06.164, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:04:06.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:05:06.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:05:06.168, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 23:06:06.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:06:06.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 23:07:06.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 23:07:06.179, 1.08 W, 35, 0 %, 21 MiB
