gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 17:11:30.764, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:12:30.784, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:12:30.869, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:13:30.874, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:13:30.897, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:14:30.901, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:14:30.919, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:15:30.926, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:15:30.945, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:16:30.966, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:16:30.992, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:17:31.006, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:17:31.025, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:18:31.036, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:18:31.058, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:19:31.064, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:19:31.082, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:20:31.090, 25.44 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:20:31.094, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:21:31.097, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:21:31.121, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:22:31.134, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:22:31.143, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:23:31.168, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:23:31.184, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:24:31.199, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:24:31.211, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:25:31.236, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:25:31.240, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:26:31.242, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:26:31.246, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:27:31.248, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:27:31.264, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:28:31.284, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:28:31.302, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:29:31.317, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:29:31.328, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:30:31.345, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:30:31.356, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:31:31.377, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:31:31.393, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:32:31.416, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:32:31.429, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:33:31.443, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:33:31.452, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:34:31.468, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:34:31.495, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:35:31.511, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:35:31.514, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:36:31.517, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:36:31.589, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:37:31.597, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:37:31.618, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:38:31.641, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:38:31.655, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:39:31.673, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:39:31.677, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:40:31.679, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:40:31.750, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:41:31.761, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:41:31.771, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:42:31.785, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:42:31.812, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:43:31.826, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:43:31.829, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:44:31.832, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:44:31.837, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:45:31.850, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:45:31.876, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:46:31.898, 25.63 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:46:31.905, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:47:31.910, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:47:31.925, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:48:31.944, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:48:31.952, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:49:31.972, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:49:32.001, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:50:32.007, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:50:32.011, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:51:32.014, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:51:32.029, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:52:32.050, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:52:32.076, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:53:32.095, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:53:32.118, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:54:32.140, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:54:32.163, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:55:32.186, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:55:32.202, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:56:32.217, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:56:32.220, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:57:32.226, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:57:32.229, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:58:32.233, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:58:32.249, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:59:32.264, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:59:32.267, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:00:32.270, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:00:32.273, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:01:32.276, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:01:32.287, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:02:32.296, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:02:32.353, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:03:32.358, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:03:32.362, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:04:32.382, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:04:32.386, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:05:32.389, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:05:32.413, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:06:32.419, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:06:32.422, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:07:32.437, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:07:32.459, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:08:32.477, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:08:32.481, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:09:32.484, 25.44 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:09:32.487, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:10:32.491, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:10:32.517, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:11:32.528, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:11:32.550, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:12:32.558, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:12:32.569, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:13:32.593, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:13:32.615, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:14:32.636, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:14:32.664, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:15:32.669, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:15:32.677, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:16:32.700, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:16:32.720, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:17:32.737, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:17:32.740, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:18:32.745, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:18:32.749, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:19:32.752, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:19:32.780, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:20:32.789, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:20:32.813, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:21:32.837, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:21:32.841, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:22:32.849, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:22:32.858, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:23:32.882, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:23:32.910, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:24:32.929, 25.54 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:24:32.933, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:25:32.936, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:25:32.958, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:26:32.970, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:26:32.975, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:27:32.990, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:27:32.998, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:28:33.018, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:28:33.045, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:29:33.068, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:29:33.072, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:30:33.085, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:30:33.111, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:31:33.118, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:31:33.133, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:32:33.137, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:32:33.151, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:33:33.171, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:33:33.190, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:34:33.197, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:34:33.221, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:35:33.226, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:35:33.258, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:36:33.264, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:36:33.270, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:37:33.277, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:37:33.284, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:38:33.304, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:38:33.313, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:39:33.332, 25.63 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:39:33.336, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:40:33.341, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:40:33.360, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:41:33.372, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:41:33.376, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:42:33.391, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:42:33.395, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:43:33.419, 25.63 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:43:33.422, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:44:33.426, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:44:33.429, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:45:33.437, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:45:33.451, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:46:33.470, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 18:46:33.491, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:47:33.510, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:47:33.514, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:48:33.532, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:48:33.541, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:49:33.554, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:49:33.558, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:50:33.575, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:50:33.593, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:51:33.608, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:51:33.617, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:52:33.629, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:52:33.633, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:53:33.637, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:53:33.641, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:54:33.644, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:54:33.661, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:55:33.682, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:55:33.703, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:56:33.716, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:56:33.737, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:57:33.750, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:57:33.753, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:58:33.758, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:58:33.773, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 18:59:33.784, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 18:59:33.799, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:00:33.812, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:00:33.821, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:01:33.830, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:01:33.834, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:02:33.851, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:02:33.859, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:03:33.867, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:03:33.887, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:04:33.904, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:04:33.922, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:05:33.943, 25.63 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:05:33.947, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:06:33.952, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:06:33.956, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:07:33.975, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:07:33.979, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:08:33.983, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:08:34.002, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:09:34.013, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:09:34.017, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:10:34.031, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:10:34.036, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:11:34.055, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:11:34.077, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:12:34.097, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:12:34.120, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:13:34.135, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:13:34.153, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:14:34.172, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:14:34.200, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:15:34.219, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:15:34.223, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:16:34.228, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:16:34.247, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:17:34.269, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:17:34.278, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:18:34.300, 25.34 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:18:34.304, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:19:34.307, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:19:34.311, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:20:34.315, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:20:34.319, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:21:34.332, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:21:34.343, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:22:34.365, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:22:34.370, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:23:34.391, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:23:34.410, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:24:34.431, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:24:34.437, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:25:34.440, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:25:34.444, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:26:34.451, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:26:34.478, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:27:34.497, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:27:34.505, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:28:34.528, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:28:34.532, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:29:34.543, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:29:34.555, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:30:34.558, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:30:34.562, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:31:34.566, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:31:34.590, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:32:34.608, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:32:34.624, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:33:34.632, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:33:34.636, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:34:34.660, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:34:34.670, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:35:34.689, 25.72 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:35:34.706, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:36:34.729, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:36:34.749, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:37:34.773, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:37:34.791, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:38:34.814, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:38:34.835, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:39:34.845, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:39:34.862, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:40:34.872, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:40:34.887, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:41:34.912, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:41:34.931, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:42:34.954, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:42:34.987, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:43:35.007, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 19:43:35.033, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:44:35.052, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:44:35.075, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:45:35.094, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:45:35.116, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:46:35.133, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:46:35.205, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:47:35.216, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:47:35.219, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:48:35.223, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:48:35.246, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:49:35.270, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:49:35.289, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:50:35.297, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:50:35.319, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:51:35.341, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:51:35.365, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:52:35.383, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:52:35.407, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:53:35.416, 25.63 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:53:35.420, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:54:35.424, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:54:35.441, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:55:35.464, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:55:35.467, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:56:35.478, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:56:35.506, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:57:35.514, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:57:35.527, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:58:35.538, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:58:35.543, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 19:59:35.559, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 19:59:35.562, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 20:00:35.565, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 20:00:35.593, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 20:01:35.609, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 20:01:35.631, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 20:02:35.647, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 20:02:35.754, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 20:03:35.763, 25.62 W, 48, 0 %, 2158 MiB
