gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/26 17:23:03.843, 17.66 W, 64, 0 %, 12 MiB
1, 2024/08/26 17:23:03.843, 19.96 W, 52, 0 %, 25 MiB
0, 2024/08/26 17:24:03.845, 27.76 W, 60, 0 %, 12 MiB
1, 2024/08/26 17:24:03.845, 19.23 W, 52, 0 %, 25 MiB
0, 2024/08/26 17:25:03.847, 17.38 W, 58, 0 %, 12 MiB
1, 2024/08/26 17:25:03.848, 19.14 W, 51, 0 %, 25 MiB
0, 2024/08/26 17:26:03.849, 16.90 W, 57, 0 %, 12 MiB
1, 2024/08/26 17:26:03.849, 18.83 W, 51, 0 %, 25 MiB
0, 2024/08/26 17:27:03.851, 18.53 W, 57, 0 %, 12 MiB
1, 2024/08/26 17:27:03.851, 18.80 W, 50, 0 %, 25 MiB
0, 2024/08/26 17:28:03.852, 18.67 W, 56, 0 %, 12 MiB
1, 2024/08/26 17:28:03.852, 20.02 W, 50, 0 %, 25 MiB
0, 2024/08/26 17:29:03.854, 17.30 W, 56, 0 %, 12 MiB
1, 2024/08/26 17:29:03.854, 18.79 W, 50, 0 %, 25 MiB
0, 2024/08/26 17:30:03.856, 16.65 W, 56, 0 %, 12 MiB
1, 2024/08/26 17:30:03.857, 18.21 W, 50, 0 %, 25 MiB
0, 2024/08/26 17:31:03.858, 16.84 W, 56, 0 %, 12 MiB
1, 2024/08/26 17:31:03.859, 26.54 W, 50, 0 %, 25 MiB
0, 2024/08/26 17:32:03.860, 26.73 W, 56, 0 %, 12 MiB
1, 2024/08/26 17:32:03.860, 19.76 W, 50, 0 %, 25 MiB
0, 2024/08/26 17:33:03.861, 17.17 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:33:03.862, 18.78 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:34:03.863, 16.70 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:34:03.864, 18.44 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:35:03.865, 21.34 W, 56, 0 %, 12 MiB
1, 2024/08/26 17:35:03.866, 26.36 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:36:03.867, 26.32 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:36:03.867, 18.35 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:37:03.868, 17.81 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:37:03.869, 18.68 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:38:03.870, 16.48 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:38:03.870, 18.75 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:39:03.871, 18.26 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:39:03.872, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:40:03.873, 26.49 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:40:03.874, 22.13 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:41:03.875, 17.77 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:41:03.875, 18.52 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:42:03.876, 16.56 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:42:03.876, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:43:03.878, 16.56 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:43:03.878, 18.69 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:44:03.879, 17.27 W, 55, 1 %, 12 MiB
1, 2024/08/26 17:44:03.880, 25.93 W, 49, 0 %, 25 MiB
0, 2024/08/26 17:45:03.881, 17.68 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:45:03.881, 19.75 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:46:03.883, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:46:03.895, 18.75 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:47:03.896, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:47:03.896, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:48:03.899, 26.59 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:48:03.899, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:49:03.900, 17.17 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:49:03.901, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:50:03.901, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:50:03.902, 18.72 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:51:03.903, 26.14 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:51:03.903, 20.23 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:52:03.905, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:52:03.911, 25.28 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:53:03.912, 17.03 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:53:03.912, 19.52 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:54:03.913, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:54:03.914, 26.10 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:55:03.915, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:55:03.915, 18.91 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:56:03.916, 18.54 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:56:03.916, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:57:03.917, 25.81 W, 55, 0 %, 12 MiB
1, 2024/08/26 17:57:03.918, 26.55 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:58:03.918, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:58:03.919, 20.08 W, 48, 0 %, 25 MiB
0, 2024/08/26 17:59:03.919, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 17:59:03.919, 18.70 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:00:03.920, 25.72 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:00:03.921, 18.54 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:01:03.926, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:01:03.926, 26.31 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:02:03.927, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:02:03.928, 18.88 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:03:03.928, 18.04 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:03:03.929, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:04:03.930, 16.93 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:04:03.930, 26.42 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:05:03.932, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:05:03.932, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:06:03.934, 18.29 W, 54, 1 %, 12 MiB
1, 2024/08/26 18:06:03.934, 18.71 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:07:03.935, 17.94 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:07:03.945, 25.92 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:08:03.947, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:08:03.957, 25.80 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:09:03.957, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:09:03.958, 18.66 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:10:03.958, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:10:03.959, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:11:03.960, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:11:03.961, 19.95 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:12:03.962, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:12:03.962, 19.33 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:13:03.963, 17.59 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:13:03.964, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:14:03.965, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:14:03.965, 25.82 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:15:03.967, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:15:03.967, 18.92 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:16:03.968, 18.54 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:16:03.968, 18.72 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:17:03.970, 25.11 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:17:03.975, 26.32 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:18:03.976, 26.23 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:18:03.976, 18.85 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:19:03.977, 18.30 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:19:03.978, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:20:03.978, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:20:03.978, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:21:03.979, 18.35 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:21:03.979, 18.19 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:22:03.981, 17.75 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:22:03.981, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:23:03.983, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:23:03.984, 19.58 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:24:03.984, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:24:03.985, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:25:03.985, 19.90 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:25:03.986, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:26:03.987, 18.38 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:26:03.988, 26.08 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:27:03.989, 26.10 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:27:03.989, 19.57 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:28:03.990, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:28:03.990, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:29:03.991, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:29:03.991, 18.37 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:30:03.992, 17.96 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:30:03.992, 26.02 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:31:03.992, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:31:03.993, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:32:03.994, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:32:03.994, 18.43 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:33:03.994, 19.53 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:33:04.006, 18.19 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:34:04.007, 26.31 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:34:04.007, 26.11 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:35:04.007, 18.29 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:35:04.008, 18.18 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:36:04.008, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:36:04.008, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:37:04.009, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:37:04.009, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:38:04.009, 26.11 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:38:04.010, 19.94 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:39:04.010, 16.87 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:39:04.010, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:40:04.011, 17.02 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:40:04.011, 18.56 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:41:04.012, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:41:04.012, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:42:04.013, 20.84 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:42:04.013, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:43:04.014, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:43:04.014, 25.68 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:44:04.015, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:44:04.015, 19.40 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:45:04.016, 19.34 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:45:04.016, 18.56 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:46:04.017, 16.83 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:46:04.017, 18.72 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:47:04.018, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:47:04.018, 18.58 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:48:04.019, 18.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:48:04.019, 18.54 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:49:04.020, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:49:04.020, 19.73 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:50:04.022, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:50:04.024, 18.43 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:51:04.024, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:51:04.025, 18.22 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:52:04.025, 26.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:52:04.026, 21.20 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:53:04.027, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:53:04.027, 18.40 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:54:04.028, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:54:04.044, 18.08 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:55:04.045, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:55:04.046, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:56:04.047, 26.02 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:56:04.047, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/26 18:57:04.048, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:57:04.049, 19.47 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:58:04.050, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:58:04.053, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/26 18:59:04.067, 20.85 W, 54, 0 %, 12 MiB
1, 2024/08/26 18:59:04.068, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:00:04.069, 17.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:00:04.069, 20.74 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:01:04.070, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:01:04.070, 20.00 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:02:04.071, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:02:04.072, 18.92 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:03:04.072, 18.51 W, 54, 1 %, 12 MiB
1, 2024/08/26 19:03:04.073, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:04:04.074, 17.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:04:04.076, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:05:04.079, 16.34 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:05:04.079, 18.45 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:06:04.081, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:06:04.081, 25.62 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:07:04.083, 25.92 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:07:04.083, 19.33 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:08:04.085, 17.02 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:08:04.085, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:09:04.087, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:09:04.087, 22.18 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:10:04.090, 19.44 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:10:04.090, 26.38 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:11:04.092, 16.88 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:11:04.092, 19.63 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:12:04.094, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:12:04.099, 18.81 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:13:04.101, 25.19 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:13:04.101, 18.83 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:14:04.102, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:14:04.103, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:15:04.104, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:15:04.105, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:16:04.106, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:16:04.106, 26.53 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:17:04.108, 19.84 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:17:04.109, 21.47 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:18:04.110, 18.09 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:18:04.110, 18.75 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:19:04.112, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:19:04.112, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:20:04.113, 18.89 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:20:04.114, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:21:04.115, 17.90 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:21:04.115, 19.73 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:22:04.117, 16.71 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:22:04.117, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:23:04.119, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:23:04.119, 19.45 W, 48, 1 %, 25 MiB
0, 2024/08/26 19:24:04.121, 20.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:24:04.121, 25.97 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:25:04.122, 17.71 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:25:04.122, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:26:04.124, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:26:04.124, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:27:04.126, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:27:04.126, 25.88 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:28:04.128, 25.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:28:04.128, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:29:04.130, 17.71 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:29:04.130, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:30:04.131, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:30:04.131, 25.95 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:31:04.132, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:31:04.132, 19.22 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:32:04.134, 19.90 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:32:04.134, 19.71 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:33:04.136, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:33:04.136, 18.51 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:34:04.137, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:34:04.138, 21.92 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:35:04.140, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:35:04.140, 19.11 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:36:04.141, 25.85 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:36:04.142, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:37:04.143, 17.67 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:37:04.144, 21.21 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:38:04.144, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:38:04.145, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:39:04.145, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:39:04.146, 18.32 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:40:04.146, 25.61 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:40:04.146, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/26 19:41:04.147, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:41:04.147, 26.21 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:42:04.148, 16.33 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:42:04.148, 18.81 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:43:04.156, 16.99 W, 54, 1 %, 12 MiB
1, 2024/08/26 19:43:04.157, 18.52 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:44:04.157, 25.67 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:44:04.157, 25.78 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:45:04.165, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:45:04.170, 18.92 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:46:04.170, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:46:04.170, 19.09 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:47:04.171, 18.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:47:04.171, 18.86 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:48:04.172, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:48:04.172, 26.47 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:49:04.173, 16.31 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:49:04.173, 18.91 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:50:04.174, 18.08 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:50:04.175, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:51:04.177, 26.23 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:51:04.177, 26.12 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:52:04.177, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:52:04.178, 19.92 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:53:04.178, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:53:04.178, 18.70 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:54:04.179, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:54:04.179, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:55:04.180, 18.52 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:55:04.180, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:56:04.181, 25.12 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:56:04.182, 22.00 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:57:04.183, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:57:04.184, 19.89 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:58:04.185, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:58:04.185, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/26 19:59:04.186, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/26 19:59:04.186, 18.63 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:00:04.187, 25.29 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:00:04.187, 19.65 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:01:04.188, 17.80 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:01:04.188, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:02:04.189, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:02:04.189, 18.97 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:03:04.190, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:03:04.190, 18.52 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:04:04.191, 19.93 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:04:04.192, 26.29 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:05:04.192, 17.98 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:05:04.193, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:06:04.194, 16.81 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:06:04.194, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:07:04.195, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:07:04.196, 25.69 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:08:04.197, 25.50 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:08:04.197, 18.63 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:09:04.199, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:09:04.199, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:10:04.200, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:10:04.200, 18.79 W, 48, 1 %, 25 MiB
0, 2024/08/26 20:11:04.201, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:11:04.201, 26.00 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:12:04.202, 25.59 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:12:04.203, 18.24 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:13:04.204, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:13:04.204, 18.21 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:14:04.205, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:14:04.205, 26.05 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:15:04.206, 25.77 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:15:04.207, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/26 20:16:04.207, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/26 20:16:04.208, 17.99 W, 48, 0 %, 25 MiB
