gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 16:59:03.061, 282.37 W, 86, 95 %, 30545 MiB
0, 2023/11/12 17:00:03.061, 228.54 W, 87, 99 %, 42148 MiB
1, 2023/11/12 17:00:03.061, 252.66 W, 86, 98 %, 30545 MiB
0, 2023/11/12 17:01:03.062, 230.74 W, 88, 100 %, 42148 MiB
1, 2023/11/12 17:01:03.062, 241.07 W, 86, 91 %, 30545 MiB
0, 2023/11/12 17:02:03.062, 223.09 W, 87, 100 %, 42148 MiB
1, 2023/11/12 17:02:03.062, 246.68 W, 85, 100 %, 30545 MiB
0, 2023/11/12 17:03:03.063, 200.65 W, 88, 100 %, 42174 MiB
1, 2023/11/12 17:03:03.063, 230.10 W, 86, 96 %, 30545 MiB
0, 2023/11/12 17:04:03.063, 245.37 W, 88, 100 %, 42174 MiB
1, 2023/11/12 17:04:03.063, 232.73 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:05:03.064, 225.68 W, 87, 100 %, 42174 MiB
1, 2023/11/12 17:05:03.064, 285.11 W, 84, 91 %, 30545 MiB
0, 2023/11/12 17:06:03.065, 226.78 W, 88, 97 %, 42174 MiB
1, 2023/11/12 17:06:03.065, 204.48 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:07:03.066, 207.13 W, 88, 91 %, 42174 MiB
1, 2023/11/12 17:07:03.066, 268.58 W, 86, 89 %, 30545 MiB
0, 2023/11/12 17:08:03.067, 222.53 W, 88, 100 %, 42174 MiB
1, 2023/11/12 17:08:03.067, 208.62 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:09:03.068, 229.24 W, 87, 100 %, 42198 MiB
1, 2023/11/12 17:09:03.068, 267.73 W, 86, 90 %, 30545 MiB
0, 2023/11/12 17:10:03.069, 209.03 W, 87, 100 %, 42206 MiB
1, 2023/11/12 17:10:03.069, 224.26 W, 85, 58 %, 30545 MiB
0, 2023/11/12 17:11:03.069, 222.93 W, 87, 100 %, 42206 MiB
1, 2023/11/12 17:11:03.069, 274.94 W, 86, 84 %, 30545 MiB
0, 2023/11/12 17:12:03.070, 199.10 W, 86, 92 %, 42206 MiB
1, 2023/11/12 17:12:03.070, 256.16 W, 85, 99 %, 30545 MiB
0, 2023/11/12 17:13:03.071, 240.48 W, 86, 88 %, 42210 MiB
1, 2023/11/12 17:13:03.071, 206.42 W, 86, 25 %, 30545 MiB
0, 2023/11/12 17:14:03.072, 227.39 W, 88, 88 %, 42210 MiB
1, 2023/11/12 17:14:03.072, 236.13 W, 86, 90 %, 30545 MiB
0, 2023/11/12 17:15:03.073, 204.48 W, 88, 100 %, 42210 MiB
1, 2023/11/12 17:15:03.073, 275.92 W, 86, 87 %, 30545 MiB
0, 2023/11/12 17:16:03.073, 230.13 W, 87, 100 %, 42210 MiB
1, 2023/11/12 17:16:03.074, 231.50 W, 85, 100 %, 30545 MiB
0, 2023/11/12 17:17:03.075, 204.62 W, 88, 86 %, 42214 MiB
1, 2023/11/12 17:17:03.075, 211.51 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:18:03.076, 234.38 W, 88, 81 %, 42228 MiB
1, 2023/11/12 17:18:03.076, 198.89 W, 86, 93 %, 30545 MiB
0, 2023/11/12 17:19:03.077, 241.81 W, 88, 100 %, 42232 MiB
1, 2023/11/12 17:19:03.078, 222.16 W, 86, 88 %, 30545 MiB
0, 2023/11/12 17:20:03.078, 233.39 W, 87, 100 %, 42232 MiB
1, 2023/11/12 17:20:03.078, 262.46 W, 86, 82 %, 30545 MiB
0, 2023/11/12 17:21:03.079, 241.99 W, 88, 100 %, 42232 MiB
1, 2023/11/12 17:21:03.079, 275.35 W, 86, 94 %, 30545 MiB
0, 2023/11/12 17:22:03.080, 249.90 W, 87, 93 %, 42232 MiB
1, 2023/11/12 17:22:03.080, 243.46 W, 86, 78 %, 30545 MiB
0, 2023/11/12 17:23:03.080, 220.46 W, 87, 100 %, 42232 MiB
1, 2023/11/12 17:23:03.080, 202.34 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:24:03.081, 214.16 W, 87, 100 %, 42232 MiB
1, 2023/11/12 17:24:03.082, 230.03 W, 84, 100 %, 30545 MiB
0, 2023/11/12 17:25:03.082, 235.42 W, 88, 92 %, 42232 MiB
1, 2023/11/12 17:25:03.083, 266.44 W, 85, 95 %, 30545 MiB
0, 2023/11/12 17:26:03.083, 247.03 W, 88, 100 %, 42258 MiB
1, 2023/11/12 17:26:03.084, 278.64 W, 84, 96 %, 30545 MiB
0, 2023/11/12 17:27:03.085, 220.66 W, 87, 100 %, 42258 MiB
1, 2023/11/12 17:27:03.085, 261.45 W, 86, 91 %, 30545 MiB
0, 2023/11/12 17:28:03.086, 185.77 W, 87, 66 %, 42258 MiB
1, 2023/11/12 17:28:03.086, 258.93 W, 86, 88 %, 30545 MiB
0, 2023/11/12 17:29:03.087, 248.81 W, 87, 100 %, 42258 MiB
1, 2023/11/12 17:29:03.087, 262.41 W, 86, 97 %, 30545 MiB
0, 2023/11/12 17:30:03.088, 237.16 W, 87, 88 %, 41955 MiB
1, 2023/11/12 17:30:03.088, 276.62 W, 84, 78 %, 30545 MiB
0, 2023/11/12 17:31:03.089, 216.88 W, 87, 100 %, 41979 MiB
1, 2023/11/12 17:31:03.091, 269.50 W, 87, 79 %, 30545 MiB
0, 2023/11/12 17:32:03.092, 242.84 W, 87, 100 %, 41979 MiB
1, 2023/11/12 17:32:03.093, 266.30 W, 87, 88 %, 30545 MiB
0, 2023/11/12 17:33:03.094, 217.24 W, 87, 100 %, 41995 MiB
1, 2023/11/12 17:33:03.094, 262.81 W, 87, 96 %, 30545 MiB
0, 2023/11/12 17:34:03.095, 236.17 W, 87, 100 %, 41995 MiB
1, 2023/11/12 17:34:03.095, 263.12 W, 86, 97 %, 30545 MiB
0, 2023/11/12 17:35:03.096, 204.17 W, 87, 91 %, 41995 MiB
1, 2023/11/12 17:35:03.096, 260.11 W, 86, 96 %, 30545 MiB
0, 2023/11/12 17:36:03.097, 205.29 W, 86, 100 %, 42029 MiB
1, 2023/11/12 17:36:03.097, 197.94 W, 86, 38 %, 30545 MiB
0, 2023/11/12 17:37:03.098, 241.82 W, 87, 96 %, 42029 MiB
1, 2023/11/12 17:37:03.099, 275.80 W, 86, 93 %, 30545 MiB
0, 2023/11/12 17:38:03.099, 226.59 W, 87, 100 %, 42033 MiB
1, 2023/11/12 17:38:03.100, 250.33 W, 85, 100 %, 30545 MiB
0, 2023/11/12 17:39:03.100, 238.45 W, 87, 100 %, 42033 MiB
1, 2023/11/12 17:39:03.101, 276.17 W, 86, 94 %, 30545 MiB
0, 2023/11/12 17:40:03.102, 240.46 W, 87, 100 %, 42033 MiB
1, 2023/11/12 17:40:03.102, 244.70 W, 86, 72 %, 30545 MiB
0, 2023/11/12 17:41:03.104, 232.93 W, 87, 100 %, 42037 MiB
1, 2023/11/12 17:41:03.104, 200.25 W, 86, 57 %, 30545 MiB
0, 2023/11/12 17:42:03.105, 241.99 W, 88, 100 %, 42049 MiB
1, 2023/11/12 17:42:03.105, 253.20 W, 85, 100 %, 30545 MiB
0, 2023/11/12 17:43:03.106, 209.98 W, 88, 100 %, 42049 MiB
1, 2023/11/12 17:43:03.106, 282.62 W, 84, 90 %, 30545 MiB
0, 2023/11/12 17:44:03.107, 226.32 W, 87, 100 %, 42057 MiB
1, 2023/11/12 17:44:03.107, 209.52 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:45:03.108, 232.38 W, 87, 100 %, 42081 MiB
1, 2023/11/12 17:45:03.108, 269.64 W, 85, 100 %, 30545 MiB
0, 2023/11/12 17:46:03.109, 227.73 W, 88, 97 %, 42097 MiB
1, 2023/11/12 17:46:03.110, 270.87 W, 86, 90 %, 30545 MiB
0, 2023/11/12 17:47:03.111, 243.81 W, 88, 96 %, 42097 MiB
1, 2023/11/12 17:47:03.111, 205.84 W, 86, 100 %, 30545 MiB
0, 2023/11/12 17:48:03.111, 238.63 W, 88, 98 %, 42105 MiB
1, 2023/11/12 17:48:03.112, 265.77 W, 87, 95 %, 30545 MiB
0, 2023/11/12 17:49:03.112, 205.33 W, 87, 100 %, 42117 MiB
1, 2023/11/12 17:49:03.113, 246.12 W, 86, 91 %, 30545 MiB
0, 2023/11/12 17:50:03.114, 228.90 W, 87, 99 %, 42117 MiB
1, 2023/11/12 17:50:03.114, 228.07 W, 84, 100 %, 30545 MiB
0, 2023/11/12 17:51:03.115, 263.76 W, 87, 100 %, 42121 MiB
1, 2023/11/12 17:51:03.115, 258.87 W, 86, 70 %, 30545 MiB
0, 2023/11/12 17:52:03.117, 226.41 W, 88, 90 %, 42125 MiB
1, 2023/11/12 17:52:03.117, 228.88 W, 86, 92 %, 30545 MiB
0, 2023/11/12 17:53:03.117, 242.44 W, 87, 100 %, 42125 MiB
1, 2023/11/12 17:53:03.117, 267.70 W, 85, 98 %, 30545 MiB
0, 2023/11/12 17:54:03.118, 233.85 W, 87, 100 %, 42125 MiB
1, 2023/11/12 17:54:03.118, 207.08 W, 83, 87 %, 30545 MiB
0, 2023/11/12 17:55:03.119, 207.83 W, 88, 84 %, 42125 MiB
1, 2023/11/12 17:55:03.119, 275.83 W, 86, 79 %, 30545 MiB
0, 2023/11/12 17:56:03.120, 208.34 W, 88, 100 %, 42125 MiB
1, 2023/11/12 17:56:03.120, 228.92 W, 84, 100 %, 30545 MiB
0, 2023/11/12 17:57:03.121, 234.74 W, 87, 100 %, 42125 MiB
1, 2023/11/12 17:57:03.121, 237.97 W, 86, 87 %, 30545 MiB
0, 2023/11/12 17:58:03.122, 211.74 W, 87, 100 %, 42125 MiB
1, 2023/11/12 17:58:03.122, 244.10 W, 85, 100 %, 30545 MiB
0, 2023/11/12 17:59:03.123, 252.56 W, 88, 87 %, 42125 MiB
1, 2023/11/12 17:59:03.123, 214.57 W, 86, 97 %, 30545 MiB
0, 2023/11/12 18:00:03.124, 233.47 W, 89, 100 %, 42133 MiB
1, 2023/11/12 18:00:03.124, 269.62 W, 86, 92 %, 30545 MiB
0, 2023/11/12 18:01:03.125, 231.41 W, 87, 98 %, 42139 MiB
1, 2023/11/12 18:01:03.125, 250.76 W, 84, 100 %, 30545 MiB
0, 2023/11/12 18:02:03.125, 203.23 W, 87, 100 %, 42139 MiB
1, 2023/11/12 18:02:03.126, 244.27 W, 86, 92 %, 30545 MiB
0, 2023/11/12 18:03:03.126, 238.78 W, 87, 100 %, 42139 MiB
1, 2023/11/12 18:03:03.126, 215.12 W, 85, 79 %, 30545 MiB
0, 2023/11/12 18:04:03.127, 235.54 W, 88, 100 %, 42147 MiB
1, 2023/11/12 18:04:03.127, 272.19 W, 87, 94 %, 30545 MiB
0, 2023/11/12 18:05:03.127, 236.78 W, 87, 96 %, 42165 MiB
1, 2023/11/12 18:05:03.128, 198.50 W, 86, 29 %, 30545 MiB
0, 2023/11/12 18:06:03.129, 262.32 W, 87, 96 %, 42165 MiB
1, 2023/11/12 18:06:03.130, 274.95 W, 86, 98 %, 30545 MiB
0, 2023/11/12 18:07:03.131, 246.51 W, 87, 100 %, 42165 MiB
1, 2023/11/12 18:07:03.131, 244.11 W, 86, 89 %, 30545 MiB
0, 2023/11/12 18:08:03.132, 208.01 W, 87, 100 %, 42165 MiB
1, 2023/11/12 18:08:03.133, 230.25 W, 84, 95 %, 30545 MiB
0, 2023/11/12 18:09:03.133, 218.47 W, 87, 100 %, 42165 MiB
1, 2023/11/12 18:09:03.133, 269.32 W, 86, 98 %, 30545 MiB
0, 2023/11/12 18:10:03.134, 221.85 W, 87, 100 %, 42165 MiB
1, 2023/11/12 18:10:03.134, 235.16 W, 86, 92 %, 30545 MiB
0, 2023/11/12 18:11:03.139, 226.85 W, 88, 100 %, 42165 MiB
1, 2023/11/12 18:11:03.139, 212.17 W, 83, 62 %, 30545 MiB
0, 2023/11/12 18:12:03.140, 247.73 W, 88, 99 %, 42165 MiB
1, 2023/11/12 18:12:03.149, 275.33 W, 85, 97 %, 30545 MiB
0, 2023/11/12 18:13:03.150, 235.47 W, 87, 100 %, 42165 MiB
1, 2023/11/12 18:13:03.151, 249.10 W, 86, 91 %, 30545 MiB
0, 2023/11/12 18:14:03.153, 228.60 W, 88, 100 %, 42165 MiB
1, 2023/11/12 18:14:03.153, 229.70 W, 85, 100 %, 30545 MiB
0, 2023/11/12 18:15:03.154, 230.23 W, 87, 99 %, 42199 MiB
1, 2023/11/12 18:15:03.154, 221.82 W, 86, 88 %, 30545 MiB
0, 2023/11/12 18:16:03.155, 232.46 W, 88, 100 %, 42201 MiB
1, 2023/11/12 18:16:03.155, 255.70 W, 85, 97 %, 30545 MiB
0, 2023/11/12 18:17:03.156, 229.29 W, 88, 99 %, 42239 MiB
1, 2023/11/12 18:17:03.156, 276.57 W, 86, 94 %, 30545 MiB
0, 2023/11/12 18:18:03.156, 212.64 W, 88, 91 %, 42263 MiB
1, 2023/11/12 18:18:03.157, 230.69 W, 85, 100 %, 30545 MiB
0, 2023/11/12 18:19:03.157, 220.70 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:19:03.157, 274.81 W, 86, 93 %, 30545 MiB
0, 2023/11/12 18:20:03.158, 224.72 W, 88, 100 %, 42263 MiB
1, 2023/11/12 18:20:03.158, 227.62 W, 85, 100 %, 30545 MiB
0, 2023/11/12 18:21:03.158, 214.80 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:21:03.158, 231.26 W, 86, 95 %, 30545 MiB
0, 2023/11/12 18:22:03.159, 201.67 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:22:03.160, 246.35 W, 85, 100 %, 30545 MiB
0, 2023/11/12 18:23:03.160, 201.25 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:23:03.160, 242.69 W, 85, 90 %, 30545 MiB
0, 2023/11/12 18:24:03.162, 204.29 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:24:03.162, 258.20 W, 85, 99 %, 30545 MiB
0, 2023/11/12 18:25:03.163, 207.60 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:25:03.163, 194.71 W, 86, 79 %, 30545 MiB
0, 2023/11/12 18:26:03.164, 199.16 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:26:03.164, 268.37 W, 86, 95 %, 30545 MiB
0, 2023/11/12 18:27:03.165, 241.37 W, 87, 100 %, 42263 MiB
1, 2023/11/12 18:27:03.165, 205.61 W, 86, 20 %, 30545 MiB
0, 2023/11/12 18:28:03.166, 211.19 W, 88, 100 %, 42267 MiB
1, 2023/11/12 18:28:03.166, 253.57 W, 86, 92 %, 30545 MiB
0, 2023/11/12 18:29:03.167, 251.67 W, 87, 100 %, 42267 MiB
1, 2023/11/12 18:29:03.167, 268.28 W, 86, 98 %, 30545 MiB
0, 2023/11/12 18:30:03.168, 213.42 W, 88, 100 %, 42267 MiB
1, 2023/11/12 18:30:03.169, 256.38 W, 87, 79 %, 30545 MiB
0, 2023/11/12 18:31:03.169, 229.36 W, 88, 100 %, 42267 MiB
1, 2023/11/12 18:31:03.170, 258.92 W, 85, 100 %, 30545 MiB
0, 2023/11/12 18:32:03.171, 224.50 W, 87, 100 %, 42267 MiB
1, 2023/11/12 18:32:03.171, 207.16 W, 86, 100 %, 30545 MiB
0, 2023/11/12 18:33:03.171, 208.88 W, 87, 100 %, 42269 MiB
1, 2023/11/12 18:33:03.172, 279.03 W, 86, 89 %, 30545 MiB
0, 2023/11/12 18:34:03.172, 245.12 W, 88, 100 %, 40501 MiB
1, 2023/11/12 18:34:03.173, 250.99 W, 85, 99 %, 30545 MiB
0, 2023/11/12 18:35:03.173, 219.42 W, 87, 100 %, 41979 MiB
1, 2023/11/12 18:35:03.174, 212.35 W, 86, 100 %, 30545 MiB
0, 2023/11/12 18:36:03.174, 231.32 W, 87, 99 %, 42003 MiB
1, 2023/11/12 18:36:03.175, 254.81 W, 86, 84 %, 30545 MiB
0, 2023/11/12 18:37:03.175, 257.41 W, 87, 100 %, 42003 MiB
1, 2023/11/12 18:37:03.176, 227.19 W, 84, 73 %, 30545 MiB
0, 2023/11/12 18:38:03.177, 244.35 W, 88, 100 %, 42019 MiB
1, 2023/11/12 18:38:03.177, 231.88 W, 86, 88 %, 30545 MiB
0, 2023/11/12 18:39:03.178, 241.60 W, 87, 100 %, 42021 MiB
1, 2023/11/12 18:39:03.179, 266.80 W, 86, 97 %, 30545 MiB
0, 2023/11/12 18:40:03.179, 225.59 W, 88, 100 %, 42021 MiB
1, 2023/11/12 18:40:03.180, 218.09 W, 84, 84 %, 30545 MiB
0, 2023/11/12 18:41:03.180, 207.07 W, 87, 100 %, 42055 MiB
1, 2023/11/12 18:41:03.181, 231.63 W, 86, 96 %, 30545 MiB
0, 2023/11/12 18:42:03.181, 250.74 W, 87, 100 %, 42055 MiB
1, 2023/11/12 18:42:03.181, 266.25 W, 85, 95 %, 30545 MiB
0, 2023/11/12 18:43:03.181, 222.10 W, 87, 100 %, 42059 MiB
1, 2023/11/12 18:43:03.181, 205.37 W, 86, 26 %, 30545 MiB
0, 2023/11/12 18:44:03.182, 218.90 W, 87, 100 %, 42059 MiB
1, 2023/11/12 18:44:03.182, 273.35 W, 86, 95 %, 30545 MiB
0, 2023/11/12 18:45:03.182, 243.81 W, 88, 100 %, 42059 MiB
1, 2023/11/12 18:45:03.182, 204.68 W, 86, 76 %, 30545 MiB
0, 2023/11/12 18:46:03.183, 219.93 W, 87, 100 %, 42063 MiB
1, 2023/11/12 18:46:03.184, 264.46 W, 86, 95 %, 30545 MiB
0, 2023/11/12 18:47:03.184, 220.79 W, 87, 100 %, 42067 MiB
1, 2023/11/12 18:47:03.184, 234.55 W, 86, 91 %, 30545 MiB
0, 2023/11/12 18:48:03.184, 208.22 W, 88, 100 %, 42075 MiB
1, 2023/11/12 18:48:03.185, 256.64 W, 85, 99 %, 30545 MiB
0, 2023/11/12 18:49:03.187, 236.83 W, 88, 100 %, 42075 MiB
1, 2023/11/12 18:49:03.188, 216.34 W, 83, 86 %, 30545 MiB
0, 2023/11/12 18:50:03.189, 251.78 W, 88, 99 %, 42087 MiB
1, 2023/11/12 18:50:03.189, 239.86 W, 86, 86 %, 30545 MiB
0, 2023/11/12 18:51:03.189, 266.30 W, 87, 99 %, 42119 MiB
1, 2023/11/12 18:51:03.189, 271.70 W, 86, 83 %, 30545 MiB
0, 2023/11/12 18:52:03.190, 203.70 W, 87, 99 %, 42123 MiB
1, 2023/11/12 18:52:03.190, 256.37 W, 85, 98 %, 30545 MiB
0, 2023/11/12 18:53:03.193, 194.64 W, 86, 100 %, 42123 MiB
1, 2023/11/12 18:53:03.193, 225.31 W, 84, 67 %, 30545 MiB
0, 2023/11/12 18:54:03.193, 211.40 W, 88, 100 %, 42143 MiB
1, 2023/11/12 18:54:03.193, 207.60 W, 86, 34 %, 30545 MiB
0, 2023/11/12 18:55:03.194, 249.30 W, 87, 100 %, 42143 MiB
1, 2023/11/12 18:55:03.194, 252.24 W, 86, 86 %, 30545 MiB
0, 2023/11/12 18:56:03.195, 218.95 W, 87, 91 %, 42143 MiB
1, 2023/11/12 18:56:03.200, 266.06 W, 86, 85 %, 30545 MiB
0, 2023/11/12 18:57:03.201, 196.75 W, 88, 98 %, 42147 MiB
1, 2023/11/12 18:57:03.201, 259.43 W, 85, 97 %, 30545 MiB
0, 2023/11/12 18:58:03.202, 203.86 W, 88, 100 %, 42151 MiB
1, 2023/11/12 18:58:03.202, 226.07 W, 84, 100 %, 30545 MiB
0, 2023/11/12 18:59:03.203, 243.98 W, 87, 98 %, 42151 MiB
1, 2023/11/12 18:59:03.203, 196.52 W, 86, 83 %, 30545 MiB
0, 2023/11/12 19:00:03.204, 207.25 W, 87, 100 %, 42151 MiB
1, 2023/11/12 19:00:03.204, 254.33 W, 86, 87 %, 30545 MiB
0, 2023/11/12 19:01:03.205, 229.28 W, 87, 99 %, 42161 MiB
1, 2023/11/12 19:01:03.206, 277.61 W, 86, 87 %, 30545 MiB
0, 2023/11/12 19:02:03.206, 208.50 W, 87, 100 %, 42169 MiB
1, 2023/11/12 19:02:03.206, 250.56 W, 85, 99 %, 30545 MiB
0, 2023/11/12 19:03:03.207, 194.75 W, 87, 100 %, 42181 MiB
1, 2023/11/12 19:03:03.207, 257.95 W, 85, 99 %, 30545 MiB
0, 2023/11/12 19:04:03.207, 223.54 W, 86, 90 %, 42195 MiB
1, 2023/11/12 19:04:03.208, 201.27 W, 86, 58 %, 30545 MiB
0, 2023/11/12 19:05:03.208, 212.10 W, 87, 100 %, 42195 MiB
1, 2023/11/12 19:05:03.208, 210.24 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:06:03.209, 230.25 W, 88, 100 %, 42195 MiB
1, 2023/11/12 19:06:03.210, 250.13 W, 86, 65 %, 30545 MiB
0, 2023/11/12 19:07:03.210, 237.15 W, 87, 99 %, 42195 MiB
1, 2023/11/12 19:07:03.211, 243.27 W, 86, 82 %, 30545 MiB
0, 2023/11/12 19:08:03.212, 205.08 W, 87, 100 %, 42195 MiB
1, 2023/11/12 19:08:03.212, 271.03 W, 86, 94 %, 30545 MiB
0, 2023/11/12 19:09:03.213, 223.27 W, 87, 100 %, 42209 MiB
1, 2023/11/12 19:09:03.213, 249.24 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:10:03.213, 229.26 W, 87, 100 %, 42209 MiB
1, 2023/11/12 19:10:03.214, 210.51 W, 86, 95 %, 30545 MiB
0, 2023/11/12 19:11:03.214, 238.31 W, 88, 97 %, 42209 MiB
1, 2023/11/12 19:11:03.214, 238.53 W, 86, 90 %, 30545 MiB
0, 2023/11/12 19:12:03.215, 243.35 W, 87, 100 %, 42223 MiB
1, 2023/11/12 19:12:03.215, 274.05 W, 86, 94 %, 30545 MiB
0, 2023/11/12 19:13:03.217, 199.31 W, 87, 100 %, 42223 MiB
1, 2023/11/12 19:13:03.217, 254.53 W, 85, 92 %, 30545 MiB
0, 2023/11/12 19:14:03.218, 213.78 W, 87, 92 %, 42235 MiB
1, 2023/11/12 19:14:03.218, 249.34 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:15:03.220, 209.67 W, 87, 100 %, 42255 MiB
1, 2023/11/12 19:15:03.223, 221.78 W, 84, 100 %, 30545 MiB
0, 2023/11/12 19:16:03.224, 227.59 W, 87, 100 %, 42255 MiB
1, 2023/11/12 19:16:03.224, 217.41 W, 86, 96 %, 30545 MiB
0, 2023/11/12 19:17:03.226, 257.74 W, 88, 100 %, 42255 MiB
1, 2023/11/12 19:17:03.226, 256.14 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:18:03.228, 214.62 W, 86, 100 %, 42259 MiB
1, 2023/11/12 19:18:03.229, 274.81 W, 85, 94 %, 30545 MiB
0, 2023/11/12 19:19:03.230, 220.90 W, 87, 100 %, 42263 MiB
1, 2023/11/12 19:19:03.232, 224.41 W, 84, 100 %, 30545 MiB
0, 2023/11/12 19:20:03.232, 222.90 W, 87, 100 %, 42263 MiB
1, 2023/11/12 19:20:03.233, 259.37 W, 86, 94 %, 30545 MiB
0, 2023/11/12 19:21:03.233, 234.20 W, 87, 100 %, 42301 MiB
1, 2023/11/12 19:21:03.234, 235.00 W, 84, 100 %, 30545 MiB
0, 2023/11/12 19:22:03.235, 228.77 W, 87, 100 %, 42301 MiB
1, 2023/11/12 19:22:03.235, 250.02 W, 86, 88 %, 30545 MiB
0, 2023/11/12 19:23:03.237, 211.73 W, 87, 77 %, 42301 MiB
1, 2023/11/12 19:23:03.237, 266.93 W, 86, 96 %, 30545 MiB
0, 2023/11/12 19:24:03.238, 252.86 W, 87, 98 %, 42301 MiB
1, 2023/11/12 19:24:03.238, 205.23 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:25:03.239, 241.98 W, 88, 100 %, 42305 MiB
1, 2023/11/12 19:25:03.239, 263.42 W, 85, 99 %, 30545 MiB
0, 2023/11/12 19:26:03.241, 203.98 W, 87, 100 %, 42305 MiB
1, 2023/11/12 19:26:03.241, 211.52 W, 86, 85 %, 30545 MiB
0, 2023/11/12 19:27:03.242, 214.77 W, 88, 68 %, 42305 MiB
1, 2023/11/12 19:27:03.242, 270.12 W, 86, 91 %, 30545 MiB
0, 2023/11/12 19:28:03.243, 228.82 W, 87, 100 %, 42305 MiB
1, 2023/11/12 19:28:03.243, 196.31 W, 85, 13 %, 30545 MiB
0, 2023/11/12 19:29:03.244, 231.03 W, 87, 100 %, 42305 MiB
1, 2023/11/12 19:29:03.244, 283.85 W, 85, 91 %, 30545 MiB
0, 2023/11/12 19:30:03.244, 237.10 W, 88, 100 %, 42305 MiB
1, 2023/11/12 19:30:03.244, 226.50 W, 84, 100 %, 30545 MiB
0, 2023/11/12 19:31:03.245, 249.97 W, 88, 97 %, 42305 MiB
1, 2023/11/12 19:31:03.245, 223.70 W, 86, 89 %, 30545 MiB
0, 2023/11/12 19:32:03.246, 224.06 W, 88, 100 %, 42321 MiB
1, 2023/11/12 19:32:03.249, 257.39 W, 85, 99 %, 30545 MiB
0, 2023/11/12 19:33:03.250, 240.24 W, 88, 96 %, 42321 MiB
1, 2023/11/12 19:33:03.251, 207.31 W, 86, 76 %, 30545 MiB
0, 2023/11/12 19:34:03.252, 219.90 W, 88, 100 %, 40551 MiB
1, 2023/11/12 19:34:03.252, 281.08 W, 84, 89 %, 30545 MiB
0, 2023/11/12 19:35:03.253, 228.70 W, 87, 100 %, 41369 MiB
1, 2023/11/12 19:35:03.254, 206.99 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:36:03.254, 231.13 W, 87, 100 %, 41655 MiB
1, 2023/11/12 19:36:03.255, 229.48 W, 84, 100 %, 30545 MiB
0, 2023/11/12 19:37:03.255, 257.18 W, 88, 99 %, 41977 MiB
1, 2023/11/12 19:37:03.256, 281.09 W, 86, 93 %, 30545 MiB
0, 2023/11/12 19:38:03.256, 194.21 W, 87, 100 %, 42005 MiB
1, 2023/11/12 19:38:03.258, 235.34 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:39:03.259, 217.75 W, 87, 100 %, 42005 MiB
1, 2023/11/12 19:39:03.259, 247.68 W, 86, 88 %, 30545 MiB
0, 2023/11/12 19:40:03.259, 223.34 W, 86, 100 %, 42025 MiB
1, 2023/11/12 19:40:03.260, 244.46 W, 85, 100 %, 30545 MiB
0, 2023/11/12 19:41:03.260, 235.04 W, 88, 100 %, 42025 MiB
1, 2023/11/12 19:41:03.260, 220.78 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:42:03.260, 243.83 W, 86, 97 %, 42025 MiB
1, 2023/11/12 19:42:03.261, 266.76 W, 87, 97 %, 30545 MiB
0, 2023/11/12 19:43:03.262, 236.16 W, 87, 100 %, 42063 MiB
1, 2023/11/12 19:43:03.262, 202.36 W, 86, 51 %, 30545 MiB
0, 2023/11/12 19:44:03.263, 206.06 W, 87, 100 %, 42063 MiB
1, 2023/11/12 19:44:03.263, 270.19 W, 86, 88 %, 30545 MiB
0, 2023/11/12 19:45:03.264, 235.49 W, 87, 99 %, 42063 MiB
1, 2023/11/12 19:45:03.265, 208.95 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:46:03.266, 201.25 W, 87, 100 %, 42067 MiB
1, 2023/11/12 19:46:03.266, 261.89 W, 86, 88 %, 30545 MiB
0, 2023/11/12 19:47:03.267, 250.01 W, 88, 100 %, 42067 MiB
1, 2023/11/12 19:47:03.267, 201.46 W, 86, 100 %, 30545 MiB
0, 2023/11/12 19:48:03.268, 204.54 W, 87, 100 %, 42067 MiB
1, 2023/11/12 19:48:03.268, 263.02 W, 85, 99 %, 30545 MiB
0, 2023/11/12 19:49:03.269, 235.12 W, 87, 99 %, 42075 MiB
