gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 17:06:24.171, 163.28 W, 77, 93 %, 8681 MiB
0, 2023/08/21 17:07:24.174, 211.92 W, 80, 100 %, 10955 MiB
1, 2023/08/21 17:07:24.182, 201.29 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:08:24.197, 223.23 W, 81, 100 %, 10955 MiB
1, 2023/08/21 17:08:24.206, 212.85 W, 80, 100 %, 8681 MiB
0, 2023/08/21 17:09:24.226, 198.74 W, 79, 81 %, 10955 MiB
1, 2023/08/21 17:09:24.237, 219.68 W, 77, 83 %, 8681 MiB
0, 2023/08/21 17:10:24.261, 182.63 W, 81, 100 %, 10955 MiB
1, 2023/08/21 17:10:24.277, 230.44 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:11:24.293, 207.41 W, 80, 92 %, 10955 MiB
1, 2023/08/21 17:11:24.298, 185.27 W, 79, 80 %, 8681 MiB
0, 2023/08/21 17:12:24.306, 186.50 W, 81, 100 %, 10955 MiB
1, 2023/08/21 17:12:24.314, 219.21 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:13:24.326, 100.87 W, 80, 100 %, 10955 MiB
1, 2023/08/21 17:13:24.329, 78.81 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:14:24.333, 171.62 W, 79, 77 %, 10955 MiB
1, 2023/08/21 17:14:24.337, 211.85 W, 78, 98 %, 8681 MiB
0, 2023/08/21 17:15:24.350, 217.07 W, 81, 100 %, 10955 MiB
1, 2023/08/21 17:15:24.354, 181.59 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:16:24.358, 68.24 W, 74, 83 %, 10955 MiB
1, 2023/08/21 17:16:24.363, 77.75 W, 74, 100 %, 8681 MiB
0, 2023/08/21 17:17:24.366, 183.17 W, 79, 100 %, 10955 MiB
1, 2023/08/21 17:17:24.377, 187.45 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:18:24.388, 174.38 W, 78, 100 %, 10955 MiB
1, 2023/08/21 17:18:24.392, 205.94 W, 78, 92 %, 8681 MiB
0, 2023/08/21 17:19:24.395, 204.54 W, 80, 100 %, 10955 MiB
1, 2023/08/21 17:19:24.407, 220.40 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:20:24.414, 98.46 W, 80, 100 %, 10955 MiB
1, 2023/08/21 17:20:24.417, 65.28 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:21:24.420, 174.88 W, 80, 100 %, 10955 MiB
1, 2023/08/21 17:21:24.435, 225.44 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:22:24.446, 184.71 W, 80, 79 %, 10955 MiB
1, 2023/08/21 17:22:24.449, 211.81 W, 79, 98 %, 8681 MiB
0, 2023/08/21 17:23:24.461, 215.60 W, 79, 98 %, 10955 MiB
1, 2023/08/21 17:23:24.474, 178.32 W, 79, 99 %, 8681 MiB
0, 2023/08/21 17:24:24.489, 59.24 W, 74, 48 %, 10955 MiB
1, 2023/08/21 17:24:24.492, 214.66 W, 75, 88 %, 8681 MiB
0, 2023/08/21 17:25:24.499, 145.79 W, 79, 86 %, 10955 MiB
1, 2023/08/21 17:25:24.512, 175.60 W, 78, 99 %, 8681 MiB
0, 2023/08/21 17:26:24.515, 211.37 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:26:24.524, 212.40 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:27:24.549, 178.98 W, 81, 84 %, 10923 MiB
1, 2023/08/21 17:27:24.552, 211.01 W, 80, 91 %, 8681 MiB
0, 2023/08/21 17:28:24.558, 182.02 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:28:24.568, 210.40 W, 80, 100 %, 8681 MiB
0, 2023/08/21 17:29:24.576, 236.48 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:29:24.592, 188.58 W, 80, 100 %, 8681 MiB
0, 2023/08/21 17:30:24.605, 180.87 W, 80, 97 %, 10923 MiB
1, 2023/08/21 17:30:24.608, 204.58 W, 79, 86 %, 8681 MiB
0, 2023/08/21 17:31:24.614, 193.03 W, 79, 93 %, 10923 MiB
1, 2023/08/21 17:31:24.618, 200.19 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:32:24.633, 190.41 W, 79, 100 %, 10923 MiB
1, 2023/08/21 17:32:24.636, 117.60 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:33:24.648, 182.21 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:33:24.652, 212.01 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:34:24.667, 177.44 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:34:24.677, 210.59 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:35:24.680, 232.48 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:35:24.691, 204.36 W, 79, 90 %, 8681 MiB
0, 2023/08/21 17:36:24.707, 99.50 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:36:24.712, 79.35 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:37:24.718, 186.54 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:37:24.722, 219.47 W, 80, 100 %, 8681 MiB
0, 2023/08/21 17:38:24.724, 213.34 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:38:24.740, 179.29 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:39:24.746, 204.03 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:39:24.758, 200.58 W, 79, 99 %, 8681 MiB
0, 2023/08/21 17:40:24.768, 210.43 W, 79, 89 %, 10923 MiB
1, 2023/08/21 17:40:24.771, 233.00 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:41:24.775, 174.38 W, 79, 75 %, 10923 MiB
1, 2023/08/21 17:41:24.778, 176.13 W, 77, 99 %, 8681 MiB
0, 2023/08/21 17:42:24.781, 220.77 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:42:24.790, 183.38 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:43:24.800, 231.04 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:43:24.804, 174.29 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:44:24.818, 187.52 W, 80, 91 %, 10923 MiB
1, 2023/08/21 17:44:24.823, 214.27 W, 79, 86 %, 8681 MiB
0, 2023/08/21 17:45:24.832, 194.34 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:45:24.836, 198.09 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:46:24.859, 179.40 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:46:24.867, 220.24 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:47:24.879, 154.46 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:47:24.885, 213.95 W, 80, 100 %, 8681 MiB
0, 2023/08/21 17:48:24.902, 173.84 W, 79, 100 %, 10923 MiB
1, 2023/08/21 17:48:24.905, 205.37 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:49:24.916, 178.12 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:49:24.932, 198.12 W, 78, 85 %, 8681 MiB
0, 2023/08/21 17:50:24.944, 73.48 W, 79, 100 %, 10923 MiB
1, 2023/08/21 17:50:24.948, 78.71 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:51:24.952, 211.47 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:51:24.958, 190.62 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:52:24.972, 176.61 W, 78, 100 %, 10923 MiB
1, 2023/08/21 17:52:24.976, 65.72 W, 78, 98 %, 8681 MiB
0, 2023/08/21 17:53:24.979, 215.57 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:53:24.988, 203.26 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:54:25.009, 214.39 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:54:25.017, 222.40 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:55:25.029, 202.51 W, 81, 100 %, 10923 MiB
1, 2023/08/21 17:55:25.036, 200.93 W, 79, 98 %, 8681 MiB
0, 2023/08/21 17:56:25.039, 217.48 W, 79, 84 %, 10923 MiB
1, 2023/08/21 17:56:25.053, 175.51 W, 78, 86 %, 8681 MiB
0, 2023/08/21 17:57:25.061, 187.05 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:57:25.071, 183.53 W, 79, 100 %, 8681 MiB
0, 2023/08/21 17:58:25.091, 157.25 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:58:25.101, 113.63 W, 77, 99 %, 8681 MiB
0, 2023/08/21 17:59:25.111, 183.89 W, 80, 100 %, 10923 MiB
1, 2023/08/21 17:59:25.126, 204.84 W, 79, 98 %, 8681 MiB
0, 2023/08/21 18:00:25.131, 220.42 W, 81, 100 %, 10923 MiB
1, 2023/08/21 18:00:25.142, 175.21 W, 79, 100 %, 8681 MiB
0, 2023/08/21 18:01:25.149, 184.90 W, 81, 100 %, 10923 MiB
1, 2023/08/21 18:01:25.167, 220.98 W, 79, 100 %, 8681 MiB
0, 2023/08/21 18:02:25.177, 219.27 W, 80, 91 %, 10923 MiB
1, 2023/08/21 18:02:25.182, 187.71 W, 79, 98 %, 8681 MiB
0, 2023/08/21 18:03:25.192, 189.06 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:03:25.200, 230.32 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:04:25.212, 102.75 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:04:25.215, 65.38 W, 77, 99 %, 8681 MiB
0, 2023/08/21 18:05:25.218, 198.10 W, 80, 96 %, 10923 MiB
1, 2023/08/21 18:05:25.230, 213.37 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:06:25.252, 217.19 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:06:25.257, 103.74 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:07:25.262, 199.97 W, 80, 79 %, 10923 MiB
1, 2023/08/21 18:07:25.267, 229.68 W, 78, 97 %, 8681 MiB
0, 2023/08/21 18:08:25.271, 94.90 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:08:25.274, 71.49 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:09:25.279, 204.15 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:09:25.292, 214.79 W, 78, 86 %, 8681 MiB
0, 2023/08/21 18:10:25.307, 221.85 W, 79, 99 %, 10923 MiB
1, 2023/08/21 18:10:25.319, 209.20 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:11:25.324, 178.99 W, 78, 92 %, 10923 MiB
1, 2023/08/21 18:11:25.335, 211.52 W, 76, 83 %, 8681 MiB
0, 2023/08/21 18:12:25.343, 185.48 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:12:25.356, 206.49 W, 78, 93 %, 8681 MiB
0, 2023/08/21 18:13:25.362, 200.15 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:13:25.381, 193.92 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:14:25.392, 176.29 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:14:25.402, 230.75 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:15:25.419, 173.54 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:15:25.435, 221.82 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:16:25.468, 214.54 W, 79, 86 %, 10923 MiB
1, 2023/08/21 18:16:25.481, 215.59 W, 78, 79 %, 8681 MiB
0, 2023/08/21 18:17:25.487, 212.53 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:17:25.490, 202.22 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:18:25.505, 209.68 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:18:25.508, 200.80 W, 78, 97 %, 8681 MiB
0, 2023/08/21 18:19:25.524, 187.17 W, 78, 100 %, 10923 MiB
1, 2023/08/21 18:19:25.535, 210.94 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:20:25.546, 190.24 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:20:25.558, 187.50 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:21:25.563, 99.68 W, 78, 100 %, 10923 MiB
1, 2023/08/21 18:21:25.568, 75.64 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:22:25.576, 179.47 W, 79, 84 %, 10923 MiB
1, 2023/08/21 18:22:25.580, 197.12 W, 77, 86 %, 8681 MiB
0, 2023/08/21 18:23:25.586, 181.00 W, 79, 78 %, 10923 MiB
1, 2023/08/21 18:23:25.601, 212.20 W, 78, 88 %, 8681 MiB
0, 2023/08/21 18:24:25.612, 203.43 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:24:25.623, 193.98 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:25:25.631, 221.73 W, 79, 80 %, 10923 MiB
1, 2023/08/21 18:25:25.640, 192.56 W, 78, 82 %, 8681 MiB
0, 2023/08/21 18:26:25.650, 200.94 W, 80, 94 %, 10923 MiB
1, 2023/08/21 18:26:25.653, 194.01 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:27:25.668, 114.72 W, 78, 100 %, 10923 MiB
1, 2023/08/21 18:27:25.687, 83.49 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:28:25.692, 217.77 W, 78, 86 %, 10923 MiB
1, 2023/08/21 18:28:25.703, 203.39 W, 77, 83 %, 8681 MiB
0, 2023/08/21 18:29:25.722, 211.99 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:29:25.731, 215.11 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:30:25.741, 223.76 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:30:25.755, 228.56 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:31:25.760, 137.53 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:31:25.763, 137.15 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:32:25.767, 174.51 W, 79, 83 %, 10923 MiB
1, 2023/08/21 18:32:25.783, 205.75 W, 78, 84 %, 8681 MiB
0, 2023/08/21 18:33:25.791, 228.46 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:33:25.804, 194.60 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:34:25.810, 44.83 W, 73, 0 %, 10923 MiB
1, 2023/08/21 18:34:25.818, 58.62 W, 73, 0 %, 8681 MiB
0, 2023/08/21 18:35:25.825, 146.63 W, 77, 87 %, 10923 MiB
1, 2023/08/21 18:35:25.829, 173.47 W, 76, 99 %, 8681 MiB
0, 2023/08/21 18:36:25.840, 215.06 W, 79, 86 %, 10923 MiB
1, 2023/08/21 18:36:25.846, 209.05 W, 78, 82 %, 8681 MiB
0, 2023/08/21 18:37:25.851, 187.88 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:37:25.856, 212.40 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:38:25.859, 199.70 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:38:25.868, 197.80 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:39:25.884, 163.08 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:39:25.899, 94.18 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:40:25.905, 140.23 W, 78, 87 %, 10923 MiB
1, 2023/08/21 18:40:25.909, 167.54 W, 76, 99 %, 8681 MiB
0, 2023/08/21 18:41:25.912, 179.88 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:41:25.924, 214.04 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:42:25.936, 218.39 W, 77, 97 %, 10923 MiB
1, 2023/08/21 18:42:25.949, 194.76 W, 76, 99 %, 8681 MiB
0, 2023/08/21 18:43:25.954, 214.08 W, 78, 97 %, 10923 MiB
1, 2023/08/21 18:43:25.958, 210.11 W, 77, 99 %, 8681 MiB
0, 2023/08/21 18:44:25.969, 212.28 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:44:25.972, 222.60 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:45:25.985, 76.71 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:45:25.992, 180.88 W, 77, 98 %, 8681 MiB
0, 2023/08/21 18:46:25.998, 222.24 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:46:26.013, 177.35 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:47:26.019, 177.03 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:47:26.023, 190.77 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:48:26.029, 213.30 W, 79, 87 %, 10923 MiB
1, 2023/08/21 18:48:26.041, 204.45 W, 78, 90 %, 8681 MiB
0, 2023/08/21 18:49:26.050, 221.25 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:49:26.060, 200.22 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:50:26.065, 227.88 W, 78, 78 %, 10923 MiB
1, 2023/08/21 18:50:26.069, 183.14 W, 77, 90 %, 8681 MiB
0, 2023/08/21 18:51:26.075, 215.45 W, 79, 84 %, 10923 MiB
1, 2023/08/21 18:51:26.087, 203.48 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:52:26.092, 190.12 W, 79, 96 %, 10923 MiB
1, 2023/08/21 18:52:26.097, 216.33 W, 78, 85 %, 8681 MiB
0, 2023/08/21 18:53:26.112, 137.54 W, 79, 96 %, 10923 MiB
1, 2023/08/21 18:53:26.116, 95.14 W, 77, 100 %, 8681 MiB
0, 2023/08/21 18:54:26.120, 195.90 W, 79, 100 %, 10923 MiB
1, 2023/08/21 18:54:26.135, 186.51 W, 79, 100 %, 8681 MiB
0, 2023/08/21 18:55:26.141, 189.74 W, 80, 94 %, 10923 MiB
1, 2023/08/21 18:55:26.146, 200.48 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:56:26.157, 183.50 W, 80, 100 %, 10923 MiB
1, 2023/08/21 18:56:26.177, 182.83 W, 78, 100 %, 8681 MiB
0, 2023/08/21 18:57:26.183, 216.33 W, 80, 95 %, 10923 MiB
1, 2023/08/21 18:57:26.196, 205.52 W, 79, 99 %, 8681 MiB
0, 2023/08/21 18:58:26.209, 210.84 W, 78, 72 %, 10923 MiB
1, 2023/08/21 18:58:26.220, 216.91 W, 77, 94 %, 8681 MiB
0, 2023/08/21 18:59:26.225, 199.59 W, 78, 99 %, 10923 MiB
1, 2023/08/21 18:59:26.229, 164.34 W, 77, 81 %, 8681 MiB
0, 2023/08/21 19:00:26.234, 138.47 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:00:26.238, 104.40 W, 77, 100 %, 8681 MiB
0, 2023/08/21 19:01:26.246, 215.48 W, 79, 97 %, 10923 MiB
1, 2023/08/21 19:01:26.249, 222.37 W, 78, 81 %, 8681 MiB
0, 2023/08/21 19:02:26.256, 232.29 W, 79, 77 %, 10923 MiB
1, 2023/08/21 19:02:26.260, 205.71 W, 78, 68 %, 8681 MiB
0, 2023/08/21 19:03:26.263, 201.60 W, 80, 84 %, 10923 MiB
1, 2023/08/21 19:03:26.274, 232.49 W, 78, 96 %, 8681 MiB
0, 2023/08/21 19:04:26.282, 183.98 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:04:26.294, 219.39 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:05:26.300, 223.32 W, 81, 99 %, 10923 MiB
1, 2023/08/21 19:05:26.303, 217.38 W, 79, 100 %, 8681 MiB
0, 2023/08/21 19:06:26.311, 216.61 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:06:26.317, 189.80 W, 77, 83 %, 8681 MiB
0, 2023/08/21 19:07:26.322, 212.79 W, 80, 96 %, 10923 MiB
1, 2023/08/21 19:07:26.336, 223.24 W, 78, 80 %, 8681 MiB
0, 2023/08/21 19:08:26.345, 179.94 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:08:26.349, 201.74 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:09:26.354, 180.61 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:09:26.367, 180.62 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:10:26.379, 206.82 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:10:26.389, 182.95 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:11:26.396, 188.36 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:11:26.401, 183.82 W, 79, 100 %, 8681 MiB
0, 2023/08/21 19:12:26.409, 222.66 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:12:26.419, 223.99 W, 78, 86 %, 8681 MiB
0, 2023/08/21 19:13:26.429, 57.47 W, 73, 0 %, 10923 MiB
1, 2023/08/21 19:13:26.432, 56.18 W, 73, 100 %, 8681 MiB
0, 2023/08/21 19:14:26.435, 120.63 W, 78, 100 %, 10923 MiB
1, 2023/08/21 19:14:26.438, 103.23 W, 77, 98 %, 8681 MiB
0, 2023/08/21 19:15:26.442, 221.98 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:15:26.447, 222.63 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:16:26.451, 178.69 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:16:26.456, 178.09 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:17:26.466, 223.97 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:17:26.469, 214.69 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:18:26.472, 214.42 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:18:26.475, 191.10 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:19:26.490, 217.21 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:19:26.496, 214.72 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:20:26.503, 179.12 W, 77, 99 %, 10923 MiB
1, 2023/08/21 19:20:26.510, 203.87 W, 76, 97 %, 8681 MiB
0, 2023/08/21 19:21:26.527, 173.77 W, 75, 97 %, 10923 MiB
1, 2023/08/21 19:21:26.531, 166.56 W, 74, 100 %, 8681 MiB
0, 2023/08/21 19:22:26.544, 69.73 W, 78, 99 %, 10923 MiB
1, 2023/08/21 19:22:26.549, 65.39 W, 76, 100 %, 8681 MiB
0, 2023/08/21 19:23:26.551, 203.12 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:23:26.564, 215.14 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:24:26.589, 187.88 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:24:26.598, 206.58 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:25:26.617, 81.65 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:25:26.620, 87.80 W, 77, 100 %, 8681 MiB
0, 2023/08/21 19:26:26.623, 182.60 W, 80, 100 %, 10923 MiB
1, 2023/08/21 19:26:26.635, 217.40 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:27:26.641, 185.15 W, 79, 100 %, 10923 MiB
1, 2023/08/21 19:27:26.646, 111.83 W, 78, 100 %, 8681 MiB
0, 2023/08/21 19:28:26.662, 210.05 W, 78, 96 %, 10923 MiB
1, 2023/08/21 19:28:26.666, 213.04 W, 78, 99 %, 8681 MiB
0, 2023/08/21 19:29:26.671, 172.09 W, 77, 86 %, 10923 MiB
1, 2023/08/21 19:29:26.674, 170.96 W, 77, 99 %, 8681 MiB
0, 2023/08/21 19:30:26.681, 224.64 W, 82, 98 %, 10925 MiB
1, 2023/08/21 19:30:26.696, 215.47 W, 80, 98 %, 8683 MiB
0, 2023/08/21 19:31:26.700, 218.07 W, 82, 98 %, 10925 MiB
1, 2023/08/21 19:31:26.703, 210.33 W, 81, 99 %, 8683 MiB
0, 2023/08/21 19:32:26.716, 208.94 W, 81, 98 %, 10925 MiB
1, 2023/08/21 19:32:26.719, 145.59 W, 80, 98 %, 8683 MiB
0, 2023/08/21 19:33:26.727, 204.02 W, 81, 99 %, 10925 MiB
1, 2023/08/21 19:33:26.734, 210.56 W, 79, 99 %, 8683 MiB
0, 2023/08/21 19:34:26.747, 206.63 W, 81, 98 %, 10925 MiB
1, 2023/08/21 19:34:26.751, 162.84 W, 79, 97 %, 8683 MiB
0, 2023/08/21 19:35:26.755, 134.19 W, 81, 98 %, 10925 MiB
1, 2023/08/21 19:35:26.758, 178.39 W, 78, 99 %, 8683 MiB
0, 2023/08/21 19:36:26.766, 209.63 W, 81, 98 %, 10925 MiB
1, 2023/08/21 19:36:26.785, 192.72 W, 79, 97 %, 8683 MiB
0, 2023/08/21 19:37:26.791, 223.34 W, 81, 97 %, 10925 MiB
1, 2023/08/21 19:37:26.801, 193.20 W, 79, 99 %, 8683 MiB
0, 2023/08/21 19:38:26.806, 223.04 W, 81, 95 %, 10925 MiB
1, 2023/08/21 19:38:26.816, 190.62 W, 79, 99 %, 8683 MiB
0, 2023/08/21 19:39:26.828, 43.66 W, 64, 0 %, 2267 MiB
1, 2023/08/21 19:39:26.849, 29.01 W, 62, 0 %, 25 MiB
0, 2023/08/21 19:40:26.859, 26.71 W, 53, 0 %, 2267 MiB
1, 2023/08/21 19:40:26.863, 26.19 W, 51, 0 %, 25 MiB
0, 2023/08/21 19:41:26.876, 25.83 W, 49, 0 %, 2267 MiB
1, 2023/08/21 19:41:26.881, 25.41 W, 49, 0 %, 25 MiB
0, 2023/08/21 19:42:26.901, 25.63 W, 48, 0 %, 2267 MiB
1, 2023/08/21 19:42:26.910, 25.12 W, 47, 0 %, 25 MiB
0, 2023/08/21 19:43:26.928, 25.44 W, 47, 0 %, 2267 MiB
1, 2023/08/21 19:43:26.938, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/21 19:44:26.942, 25.25 W, 47, 0 %, 2267 MiB
1, 2023/08/21 19:44:26.946, 24.53 W, 46, 0 %, 25 MiB
0, 2023/08/21 19:45:26.959, 25.14 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:45:26.968, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/21 19:46:26.982, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:46:26.998, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/21 19:47:27.002, 25.24 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:47:27.023, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/21 19:48:27.027, 25.14 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:48:27.045, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/21 19:49:27.050, 25.14 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:49:27.065, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:50:27.089, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:50:27.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:51:27.116, 24.95 W, 46, 0 %, 2267 MiB
1, 2023/08/21 19:51:27.126, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:52:27.142, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:52:27.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:53:27.149, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:53:27.160, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:54:27.170, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:54:27.190, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:55:27.195, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/21 19:55:27.218, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/21 19:56:27.224, 24.95 W, 45, 0 %, 2267 MiB
