gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 17:10:03.557, 18.56 W, 60, 97 %, 1120 MiB
0, 2023/09/17 17:11:03.558, 171.15 W, 73, 99 %, 5205 MiB
1, 2023/09/17 17:11:03.561, 4.33 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:12:03.563, 70.62 W, 72, 11 %, 5205 MiB
1, 2023/09/17 17:12:03.563, 16.42 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:13:03.564, 93.78 W, 70, 0 %, 5205 MiB
1, 2023/09/17 17:13:03.565, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:14:03.566, 144.83 W, 72, 40 %, 5205 MiB
1, 2023/09/17 17:14:03.571, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/09/17 17:15:03.572, 171.73 W, 73, 99 %, 5205 MiB
1, 2023/09/17 17:15:03.572, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:16:03.573, 132.50 W, 72, 13 %, 5205 MiB
1, 2023/09/17 17:16:03.574, 4.29 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:17:03.575, 173.95 W, 70, 98 %, 5205 MiB
1, 2023/09/17 17:17:03.576, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:18:03.577, 141.48 W, 71, 98 %, 5205 MiB
1, 2023/09/17 17:18:03.577, 17.05 W, 60, 97 %, 1120 MiB
0, 2023/09/17 17:19:03.578, 71.00 W, 72, 0 %, 5205 MiB
1, 2023/09/17 17:19:03.579, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:20:03.579, 173.34 W, 74, 98 %, 5205 MiB
1, 2023/09/17 17:20:03.580, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/09/17 17:21:03.581, 173.75 W, 73, 99 %, 5205 MiB
1, 2023/09/17 17:21:03.581, 16.41 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:22:03.582, 133.02 W, 71, 0 %, 5205 MiB
1, 2023/09/17 17:22:03.583, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:23:03.584, 161.93 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:23:03.585, 11.27 W, 58, 21 %, 1120 MiB
0, 2023/09/17 17:24:03.586, 70.90 W, 72, 0 %, 5205 MiB
1, 2023/09/17 17:24:03.586, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:25:03.587, 171.06 W, 74, 98 %, 5205 MiB
1, 2023/09/17 17:25:03.588, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/09/17 17:26:03.589, 173.94 W, 72, 99 %, 5205 MiB
1, 2023/09/17 17:26:03.590, 4.32 W, 59, 26 %, 1120 MiB
0, 2023/09/17 17:27:03.591, 132.36 W, 70, 43 %, 5205 MiB
1, 2023/09/17 17:27:03.591, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:28:03.592, 146.07 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:28:03.598, 4.22 W, 59, 49 %, 1120 MiB
0, 2023/09/17 17:29:03.599, 69.88 W, 71, 0 %, 5205 MiB
1, 2023/09/17 17:29:03.601, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:30:03.602, 72.43 W, 71, 66 %, 5205 MiB
1, 2023/09/17 17:30:03.602, 15.78 W, 59, 96 %, 1120 MiB
0, 2023/09/17 17:31:03.603, 171.15 W, 72, 99 %, 5205 MiB
1, 2023/09/17 17:31:03.604, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:32:03.604, 69.51 W, 70, 0 %, 5205 MiB
1, 2023/09/17 17:32:03.605, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:33:03.606, 143.25 W, 71, 97 %, 5205 MiB
1, 2023/09/17 17:33:03.607, 15.25 W, 60, 97 %, 1120 MiB
0, 2023/09/17 17:34:03.607, 172.58 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:34:03.612, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:35:03.613, 69.95 W, 71, 0 %, 5205 MiB
1, 2023/09/17 17:35:03.614, 18.40 W, 58, 83 %, 1120 MiB
0, 2023/09/17 17:36:03.615, 144.45 W, 70, 95 %, 5205 MiB
1, 2023/09/17 17:36:03.617, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:37:03.618, 146.16 W, 70, 99 %, 5205 MiB
1, 2023/09/17 17:37:03.619, 12.95 W, 58, 21 %, 1120 MiB
0, 2023/09/17 17:38:03.620, 171.44 W, 71, 99 %, 5205 MiB
1, 2023/09/17 17:38:03.622, 17.68 W, 60, 97 %, 1120 MiB
0, 2023/09/17 17:39:03.623, 75.39 W, 71, 93 %, 5205 MiB
1, 2023/09/17 17:39:03.623, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:40:03.624, 145.02 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:40:03.625, 16.02 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:41:03.626, 153.34 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:41:03.631, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:42:03.632, 70.07 W, 71, 0 %, 5205 MiB
1, 2023/09/17 17:42:03.637, 4.12 W, 58, 2 %, 1120 MiB
0, 2023/09/17 17:43:03.638, 173.56 W, 73, 98 %, 5205 MiB
1, 2023/09/17 17:43:03.638, 17.61 W, 60, 97 %, 1120 MiB
0, 2023/09/17 17:44:03.639, 69.80 W, 70, 4 %, 5205 MiB
1, 2023/09/17 17:44:03.640, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:45:03.641, 172.24 W, 70, 99 %, 5205 MiB
1, 2023/09/17 17:45:03.642, 16.68 W, 60, 97 %, 1120 MiB
0, 2023/09/17 17:46:03.643, 156.89 W, 70, 99 %, 5205 MiB
1, 2023/09/17 17:46:03.645, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:47:03.646, 172.49 W, 71, 99 %, 5205 MiB
1, 2023/09/17 17:47:03.647, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:48:03.648, 169.73 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:48:03.648, 16.88 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:49:03.649, 139.30 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:49:03.653, 4.33 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:50:03.653, 130.07 W, 70, 0 %, 5205 MiB
1, 2023/09/17 17:50:03.654, 3.97 W, 58, 3 %, 1120 MiB
0, 2023/09/17 17:51:03.655, 172.48 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:51:03.659, 16.25 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:52:03.660, 74.63 W, 71, 86 %, 5205 MiB
1, 2023/09/17 17:52:03.661, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:53:03.661, 69.57 W, 70, 0 %, 5205 MiB
1, 2023/09/17 17:53:03.663, 16.72 W, 59, 96 %, 1120 MiB
0, 2023/09/17 17:54:03.663, 70.04 W, 71, 0 %, 5205 MiB
1, 2023/09/17 17:54:03.669, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:55:03.670, 170.11 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:55:03.670, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:56:03.671, 71.10 W, 72, 0 %, 5205 MiB
1, 2023/09/17 17:56:03.672, 16.89 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:57:03.672, 152.15 W, 73, 99 %, 5205 MiB
1, 2023/09/17 17:57:03.674, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:58:03.674, 81.18 W, 74, 54 %, 5205 MiB
1, 2023/09/17 17:58:03.675, 15.50 W, 58, 0 %, 1120 MiB
0, 2023/09/17 17:59:03.676, 171.63 W, 73, 98 %, 5205 MiB
1, 2023/09/17 17:59:03.680, 18.54 W, 59, 97 %, 1120 MiB
0, 2023/09/17 18:00:03.682, 157.07 W, 72, 98 %, 5205 MiB
1, 2023/09/17 18:00:03.684, 4.37 W, 58, 1 %, 1120 MiB
0, 2023/09/17 18:01:03.685, 70.52 W, 72, 0 %, 5205 MiB
1, 2023/09/17 18:01:03.685, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/17 18:02:03.686, 152.77 W, 72, 98 %, 5205 MiB
1, 2023/09/17 18:02:03.687, 16.14 W, 60, 97 %, 1120 MiB
0, 2023/09/17 18:03:03.688, 167.83 W, 74, 99 %, 5205 MiB
1, 2023/09/17 18:03:03.689, 4.19 W, 58, 2 %, 1120 MiB
0, 2023/09/17 18:04:03.690, 122.46 W, 73, 97 %, 5205 MiB
1, 2023/09/17 18:04:03.690, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 18:05:03.691, 171.85 W, 72, 98 %, 5205 MiB
1, 2023/09/17 18:05:03.695, 18.12 W, 60, 97 %, 1120 MiB
0, 2023/09/17 18:06:03.696, 70.35 W, 71, 0 %, 5205 MiB
1, 2023/09/17 18:06:03.697, 4.07 W, 58, 2 %, 1120 MiB
0, 2023/09/17 18:07:03.697, 70.33 W, 71, 0 %, 5205 MiB
1, 2023/09/17 18:07:03.698, 4.32 W, 59, 21 %, 1120 MiB
0, 2023/09/17 18:08:03.699, 69.57 W, 70, 0 %, 5205 MiB
1, 2023/09/17 18:08:03.704, 16.43 W, 58, 96 %, 1120 MiB
0, 2023/09/17 18:09:03.704, 69.97 W, 71, 0 %, 5205 MiB
1, 2023/09/17 18:09:03.705, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/09/17 18:10:03.706, 172.00 W, 73, 98 %, 5205 MiB
1, 2023/09/17 18:10:03.710, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/17 18:11:03.711, 171.91 W, 74, 100 %, 5205 MiB
1, 2023/09/17 18:11:03.712, 4.23 W, 57, 2 %, 1120 MiB
0, 2023/09/17 18:12:03.714, 25.21 W, 61, 0 %, 7 MiB
1, 2023/09/17 18:12:03.715, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 18:13:03.716, 23.58 W, 50, 0 %, 7 MiB
1, 2023/09/17 18:13:03.717, 17.94 W, 60, 97 %, 1120 MiB
0, 2023/09/17 18:14:03.718, 23.00 W, 44, 0 %, 7 MiB
1, 2023/09/17 18:14:03.719, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:15:03.720, 22.52 W, 41, 0 %, 7 MiB
1, 2023/09/17 18:15:03.725, 4.14 W, 60, 0 %, 1120 MiB
0, 2023/09/17 18:16:03.726, 22.52 W, 39, 0 %, 7 MiB
1, 2023/09/17 18:16:03.727, 18.71 W, 62, 98 %, 1120 MiB
0, 2023/09/17 18:17:03.729, 22.52 W, 38, 0 %, 7 MiB
1, 2023/09/17 18:17:03.730, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:18:03.731, 22.23 W, 37, 0 %, 7 MiB
1, 2023/09/17 18:18:03.732, 18.76 W, 62, 97 %, 1120 MiB
0, 2023/09/17 18:19:03.733, 22.22 W, 36, 0 %, 7 MiB
1, 2023/09/17 18:19:03.734, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:20:03.736, 22.33 W, 35, 0 %, 7 MiB
1, 2023/09/17 18:20:03.737, 4.41 W, 60, 0 %, 1120 MiB
0, 2023/09/17 18:21:03.739, 22.22 W, 35, 0 %, 7 MiB
1, 2023/09/17 18:21:03.740, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/17 18:22:03.740, 22.42 W, 35, 0 %, 7 MiB
1, 2023/09/17 18:22:03.741, 4.51 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:23:03.742, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:23:03.744, 18.65 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:24:03.745, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:24:03.746, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:25:03.748, 22.04 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:25:03.748, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/17 18:26:03.750, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:26:03.751, 18.11 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:27:03.752, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:27:03.753, 17.69 W, 61, 98 %, 1120 MiB
0, 2023/09/17 18:28:03.755, 21.84 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:28:03.755, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:29:03.756, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/17 18:29:03.758, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:30:03.759, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:30:03.760, 17.98 W, 60, 16 %, 1120 MiB
0, 2023/09/17 18:31:03.761, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:31:03.762, 16.17 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:32:03.763, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:32:03.764, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/17 18:33:03.766, 21.94 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:33:03.767, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:34:03.769, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:34:03.770, 4.61 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:35:03.772, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:35:03.773, 17.30 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:36:03.774, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:36:03.775, 17.13 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:37:03.776, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:37:03.776, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:38:03.777, 21.94 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:38:03.778, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:39:03.780, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:39:03.780, 16.12 W, 60, 65 %, 1120 MiB
0, 2023/09/17 18:40:03.782, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:40:03.783, 17.19 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:41:03.784, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:41:03.785, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/17 18:42:03.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:42:03.788, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:43:03.790, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:43:03.790, 4.22 W, 59, 3 %, 1120 MiB
0, 2023/09/17 18:44:03.791, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:44:03.792, 18.38 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:45:03.794, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:45:03.794, 17.02 W, 62, 98 %, 1120 MiB
0, 2023/09/17 18:46:03.796, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:46:03.797, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:47:03.798, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:47:03.799, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 18:48:03.800, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:48:03.801, 15.83 W, 60, 97 %, 1120 MiB
0, 2023/09/17 18:49:03.803, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:49:03.803, 18.94 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:50:03.805, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:50:03.806, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:51:03.807, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:51:03.808, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:52:03.809, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:52:03.810, 4.41 W, 59, 3 %, 1120 MiB
0, 2023/09/17 18:53:03.812, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:53:03.813, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 18:54:03.815, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:54:03.816, 16.12 W, 60, 68 %, 1120 MiB
0, 2023/09/17 18:55:03.818, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/17 18:55:03.818, 16.61 W, 59, 67 %, 1120 MiB
0, 2023/09/17 18:56:03.820, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:56:03.822, 15.26 W, 59, 97 %, 1120 MiB
0, 2023/09/17 18:57:03.823, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:57:03.824, 18.42 W, 61, 97 %, 1120 MiB
0, 2023/09/17 18:58:03.826, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:58:03.827, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/17 18:59:03.828, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 18:59:03.829, 16.37 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:00:03.831, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:00:03.832, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:01:03.834, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:01:03.835, 17.16 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:02:03.837, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:02:03.837, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:03:03.839, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:03:03.840, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:04:03.840, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:04:03.841, 13.57 W, 60, 0 %, 1120 MiB
0, 2023/09/17 19:05:03.843, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:05:03.844, 16.58 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:06:03.846, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:06:03.846, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/17 19:07:03.848, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:07:03.849, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:08:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:08:03.851, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/17 19:09:03.853, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:09:03.854, 15.59 W, 61, 98 %, 1120 MiB
0, 2023/09/17 19:10:03.855, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:10:03.857, 18.69 W, 61, 98 %, 1120 MiB
0, 2023/09/17 19:11:03.858, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:11:03.859, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:12:03.860, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:12:03.861, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:13:03.862, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:13:03.864, 3.75 W, 59, 0 %, 1120 MiB
0, 2023/09/17 19:14:03.865, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:14:03.866, 16.30 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:15:03.867, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:15:03.868, 13.48 W, 61, 98 %, 1120 MiB
0, 2023/09/17 19:16:03.868, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:16:03.869, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:17:03.870, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:17:03.871, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:18:03.872, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:18:03.875, 15.14 W, 60, 97 %, 1120 MiB
0, 2023/09/17 19:19:03.876, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:19:03.877, 15.50 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:20:03.878, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:20:03.879, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:21:03.879, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:21:03.880, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:22:03.881, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:22:03.882, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/17 19:23:03.883, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:23:03.884, 18.14 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:24:03.885, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:24:03.886, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:25:03.887, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:25:03.887, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:26:03.888, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:26:03.889, 4.23 W, 59, 3 %, 1120 MiB
0, 2023/09/17 19:27:03.891, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:27:03.892, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:28:03.894, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:28:03.895, 18.69 W, 62, 98 %, 1120 MiB
0, 2023/09/17 19:29:03.896, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:29:03.897, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:30:03.898, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:30:03.899, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 19:31:03.901, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:31:03.902, 16.28 W, 60, 98 %, 1120 MiB
0, 2023/09/17 19:32:03.903, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:32:03.905, 15.32 W, 61, 98 %, 1120 MiB
0, 2023/09/17 19:33:03.907, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:33:03.908, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:34:03.909, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:34:03.910, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:35:03.911, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:35:03.912, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/17 19:36:03.913, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 19:36:03.914, 17.00 W, 61, 98 %, 1120 MiB
0, 2023/09/17 19:37:03.915, 169.55 W, 51, 98 %, 5205 MiB
1, 2023/09/17 19:37:03.915, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 19:38:03.916, 153.13 W, 61, 99 %, 5205 MiB
1, 2023/09/17 19:38:03.918, 17.06 W, 61, 97 %, 1120 MiB
0, 2023/09/17 19:39:03.919, 176.36 W, 68, 99 %, 5205 MiB
1, 2023/09/17 19:39:03.919, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/17 19:40:03.920, 133.89 W, 70, 50 %, 5205 MiB
1, 2023/09/17 19:40:03.921, 15.37 W, 62, 96 %, 1120 MiB
0, 2023/09/17 19:41:03.921, 178.95 W, 74, 99 %, 5205 MiB
1, 2023/09/17 19:41:03.926, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/17 19:42:03.927, 177.40 W, 75, 100 %, 5205 MiB
1, 2023/09/17 19:42:03.927, 4.42 W, 60, 0 %, 1120 MiB
0, 2023/09/17 19:43:03.929, 77.54 W, 72, 90 %, 5205 MiB
1, 2023/09/17 19:43:03.929, 18.80 W, 61, 96 %, 1120 MiB
0, 2023/09/17 19:44:03.930, 173.12 W, 71, 99 %, 5205 MiB
1, 2023/09/17 19:44:03.931, 17.02 W, 58, 0 %, 1120 MiB
0, 2023/09/17 19:45:03.932, 70.62 W, 72, 0 %, 5205 MiB
1, 2023/09/17 19:45:03.934, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/09/17 19:46:03.934, 175.15 W, 74, 98 %, 5205 MiB
1, 2023/09/17 19:46:03.935, 16.99 W, 59, 97 %, 1120 MiB
0, 2023/09/17 19:47:03.936, 148.06 W, 72, 98 %, 5205 MiB
1, 2023/09/17 19:47:03.937, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/17 19:48:03.938, 173.47 W, 72, 98 %, 5205 MiB
1, 2023/09/17 19:48:03.939, 18.03 W, 59, 97 %, 1120 MiB
0, 2023/09/17 19:49:03.940, 70.24 W, 72, 0 %, 5205 MiB
1, 2023/09/17 19:49:03.945, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/09/17 19:50:03.945, 78.71 W, 72, 26 %, 5205 MiB
1, 2023/09/17 19:50:03.946, 4.14 W, 57, 0 %, 1120 MiB
0, 2023/09/17 19:51:03.947, 170.40 W, 73, 99 %, 5205 MiB
1, 2023/09/17 19:51:03.951, 15.29 W, 60, 97 %, 1120 MiB
0, 2023/09/17 19:52:03.952, 174.01 W, 73, 99 %, 5205 MiB
1, 2023/09/17 19:52:03.953, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/09/17 19:53:03.954, 173.75 W, 72, 98 %, 5205 MiB
1, 2023/09/17 19:53:03.954, 4.16 W, 58, 2 %, 1120 MiB
0, 2023/09/17 19:54:03.955, 174.58 W, 72, 99 %, 5205 MiB
1, 2023/09/17 19:54:03.956, 17.78 W, 60, 97 %, 1120 MiB
0, 2023/09/17 19:55:03.957, 175.06 W, 74, 99 %, 5205 MiB
1, 2023/09/17 19:55:03.958, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/17 19:56:03.958, 70.33 W, 72, 0 %, 5205 MiB
1, 2023/09/17 19:56:03.959, 16.18 W, 60, 96 %, 1120 MiB
0, 2023/09/17 19:57:03.960, 178.82 W, 72, 99 %, 5205 MiB
1, 2023/09/17 19:57:03.960, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 19:58:03.961, 152.93 W, 72, 99 %, 5205 MiB
1, 2023/09/17 19:58:03.964, 15.90 W, 59, 97 %, 1120 MiB
0, 2023/09/17 19:59:03.965, 172.71 W, 72, 99 %, 5205 MiB
1, 2023/09/17 19:59:03.968, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 20:00:03.969, 71.00 W, 73, 0 %, 5205 MiB
1, 2023/09/17 20:00:03.970, 15.11 W, 59, 88 %, 1120 MiB
0, 2023/09/17 20:01:03.971, 78.21 W, 72, 25 %, 5205 MiB
