gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 17:10:26.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:11:26.306, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:11:26.331, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:12:26.336, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:12:26.339, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:13:26.363, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:13:26.377, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:14:26.399, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:14:26.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:15:26.426, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:15:26.431, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:16:26.456, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:16:26.473, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:17:26.478, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:17:26.506, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:18:26.534, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:18:26.537, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:19:26.540, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:19:26.544, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:20:26.548, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:20:26.568, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:21:26.572, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:21:26.592, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:22:26.605, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:22:26.609, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:23:26.614, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:23:26.632, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:24:26.638, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:24:26.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:25:26.661, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:25:26.666, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:26:26.669, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:26:26.672, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:27:26.675, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:27:26.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:28:26.722, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:28:26.730, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:29:26.756, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:29:26.765, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:30:26.769, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:30:26.794, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:31:26.800, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:31:26.825, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:32:26.841, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:32:26.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:33:26.870, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:33:26.873, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:34:26.876, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:34:26.890, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:35:26.902, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:35:26.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:36:26.930, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:36:26.934, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:37:26.960, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:37:26.964, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:38:26.967, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:38:26.970, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:39:26.973, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:39:26.987, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:40:27.003, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:40:27.017, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:41:27.022, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:41:27.044, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:42:27.049, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:42:27.061, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:43:27.069, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:43:27.086, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:44:27.109, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:44:27.128, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:45:27.138, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:45:27.157, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:46:27.164, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:46:27.177, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:47:27.182, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:47:27.204, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:48:27.228, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:48:27.233, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:49:27.238, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:49:27.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:50:27.245, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:50:27.270, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:51:27.277, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:51:27.281, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:52:27.294, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:52:27.301, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:53:27.306, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:53:27.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:54:27.334, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:54:27.337, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:55:27.363, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:55:27.366, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:56:27.369, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:56:27.396, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:57:27.401, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:57:27.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:58:27.413, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:58:27.421, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:59:27.438, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 17:59:27.461, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:00:27.466, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:00:27.485, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:01:27.491, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:01:27.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:02:27.511, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:02:27.535, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:03:27.549, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:03:27.570, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:04:27.580, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:04:27.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:05:27.622, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:05:27.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:06:27.657, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:06:27.674, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:07:27.687, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:07:27.705, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:08:27.711, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:08:27.736, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:09:27.740, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:09:27.762, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:10:27.767, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:10:27.770, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:11:27.791, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:11:27.800, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:12:27.805, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:12:27.823, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:13:27.828, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:13:27.856, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:14:27.861, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:14:27.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:15:27.867, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:15:27.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:16:27.899, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:16:27.920, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:17:27.924, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:17:27.928, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:18:27.941, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:18:27.953, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:19:27.966, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:19:27.971, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:20:27.999, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:20:28.008, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:21:28.036, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:21:28.040, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:22:28.060, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:22:28.064, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:23:28.083, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:23:28.099, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:24:28.104, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:24:28.107, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:25:28.131, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:25:28.134, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:26:28.137, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:26:28.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:27:28.169, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:27:28.173, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:28:28.176, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:28:28.191, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:29:28.200, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:29:28.220, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:30:28.238, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:30:28.242, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:31:28.261, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:31:28.289, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:32:28.294, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:32:28.305, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:33:28.332, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:33:28.350, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:34:28.354, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:34:28.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:35:28.398, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:35:28.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:36:28.434, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:36:28.460, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:37:28.484, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:37:28.487, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:38:28.505, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:38:28.518, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:39:28.545, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:39:28.553, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:40:28.574, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:40:28.597, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:41:28.604, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:41:28.618, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:42:28.645, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:42:28.672, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:43:28.677, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:43:28.702, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:44:28.706, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:44:28.727, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:45:28.733, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:45:28.737, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:46:28.753, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:46:28.764, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:47:28.790, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:47:28.797, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:48:28.801, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:48:28.805, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:49:28.818, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:49:28.821, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:50:28.847, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:50:28.863, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:51:28.886, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:51:28.903, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:52:28.915, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:52:28.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:53:28.938, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:53:28.948, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:54:28.974, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:54:28.977, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:55:29.004, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:55:29.008, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:56:29.015, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:56:29.039, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:57:29.045, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:57:29.049, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:58:29.052, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 18:58:29.066, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 18:59:29.091, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/27 18:59:29.117, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:00:29.131, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:00:29.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:01:29.165, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:01:29.183, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:02:29.191, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:02:29.208, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:03:29.226, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:03:29.251, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:04:29.261, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:04:29.264, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:05:29.285, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:05:29.288, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:06:29.306, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:06:29.320, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:07:29.325, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:07:29.351, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:08:29.377, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:08:29.381, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:09:29.388, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:09:29.395, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:10:29.422, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:10:29.426, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:11:29.449, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:11:29.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:12:29.460, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:12:29.464, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:13:29.480, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:13:29.486, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:14:29.507, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:14:29.512, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:15:29.540, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:15:29.544, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:16:29.558, 24.74 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:16:29.562, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:17:29.570, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:17:29.579, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:18:29.592, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:18:29.606, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:19:29.611, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:19:29.623, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:20:29.628, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:20:29.653, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:21:29.658, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:21:29.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:22:29.665, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:22:29.685, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:23:29.688, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:23:29.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:24:29.715, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:24:29.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:25:29.747, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:25:29.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:26:29.754, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:26:29.758, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:27:29.772, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:27:29.791, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:28:29.816, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:28:29.820, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:29:29.842, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:29:29.862, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:30:29.866, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:30:29.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:31:29.897, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:31:29.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:32:29.911, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:32:29.914, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:33:29.917, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:33:29.941, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:34:29.946, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:34:29.950, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:35:29.962, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:35:29.966, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:36:29.977, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:36:29.984, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:37:30.013, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:37:30.017, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:38:30.039, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:38:30.050, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:39:30.065, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:39:30.070, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:40:30.074, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:40:30.077, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:41:30.080, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:41:30.088, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:42:30.094, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:42:30.117, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:43:30.128, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 19:43:30.131, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:44:30.158, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:44:30.184, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:45:30.208, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:45:30.212, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:46:30.240, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:46:30.248, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:47:30.269, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:47:30.272, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:48:30.299, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:48:30.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:49:30.336, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:49:30.357, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:50:30.371, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:50:30.388, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:51:30.396, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:51:30.408, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:52:30.423, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:52:30.448, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:53:30.453, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:53:30.477, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:54:30.501, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:54:30.504, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:55:30.526, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:55:30.538, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:56:30.552, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:56:30.569, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:57:30.585, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:57:30.589, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:58:30.592, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:58:30.602, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 19:59:30.619, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 19:59:30.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:00:30.651, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:00:30.654, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:01:30.658, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 20:01:30.665, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 20:02:30.686, 24.95 W, 45, 0 %, 2388 MiB
