gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 17:23:04.406, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:24:04.408, 65.88 W, 52, 0 %, 504 MiB
1, 2023/11/01 17:24:04.413, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:25:04.415, 65.78 W, 52, 0 %, 504 MiB
1, 2023/11/01 17:25:04.416, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:26:04.418, 65.88 W, 52, 0 %, 504 MiB
1, 2023/11/01 17:26:04.418, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:27:04.420, 23.37 W, 49, 0 %, 5 MiB
1, 2023/11/01 17:27:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/01 17:28:04.423, 64.92 W, 45, 0 %, 476 MiB
1, 2023/11/01 17:28:04.424, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:29:04.426, 65.30 W, 48, 0 %, 502 MiB
1, 2023/11/01 17:29:04.429, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:30:04.431, 65.49 W, 50, 0 %, 502 MiB
1, 2023/11/01 17:30:04.432, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:31:04.433, 65.68 W, 50, 0 %, 502 MiB
1, 2023/11/01 17:31:04.438, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:32:04.439, 65.88 W, 52, 0 %, 2841 MiB
1, 2023/11/01 17:32:04.440, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:33:04.442, 66.15 W, 53, 0 %, 2953 MiB
1, 2023/11/01 17:33:04.443, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:34:04.444, 66.43 W, 54, 0 %, 2953 MiB
1, 2023/11/01 17:34:04.446, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/01 17:35:04.447, 66.43 W, 54, 0 %, 2953 MiB
1, 2023/11/01 17:35:04.448, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:36:04.449, 66.43 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:36:04.450, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:37:04.452, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:37:04.453, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:38:04.455, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:38:04.455, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:39:04.457, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:39:04.459, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:40:04.461, 69.97 W, 56, 71 %, 2953 MiB
1, 2023/11/01 17:40:04.462, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:41:04.463, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:41:04.468, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:42:04.469, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:42:04.470, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:43:04.471, 66.54 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:43:04.474, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:44:04.476, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:44:04.478, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:45:04.480, 66.43 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:45:04.480, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:46:04.482, 68.25 W, 54, 33 %, 2953 MiB
1, 2023/11/01 17:46:04.483, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:47:04.485, 66.35 W, 53, 0 %, 2953 MiB
1, 2023/11/01 17:47:04.486, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:48:04.487, 66.26 W, 53, 0 %, 2953 MiB
1, 2023/11/01 17:48:04.488, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:49:04.490, 66.53 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:49:04.491, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:50:04.494, 122.89 W, 57, 43 %, 2953 MiB
1, 2023/11/01 17:50:04.499, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:51:04.501, 89.80 W, 58, 86 %, 2953 MiB
1, 2023/11/01 17:51:04.502, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:52:04.503, 67.01 W, 57, 0 %, 2953 MiB
1, 2023/11/01 17:52:04.504, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 17:53:04.506, 130.03 W, 58, 39 %, 2953 MiB
1, 2023/11/01 17:53:04.512, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:54:04.514, 109.22 W, 58, 16 %, 2953 MiB
1, 2023/11/01 17:54:04.514, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:55:04.516, 66.82 W, 57, 0 %, 2953 MiB
1, 2023/11/01 17:55:04.517, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:56:04.519, 66.54 W, 55, 0 %, 2953 MiB
1, 2023/11/01 17:56:04.522, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:57:04.524, 66.82 W, 56, 0 %, 2953 MiB
1, 2023/11/01 17:57:04.525, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:58:04.527, 66.91 W, 57, 0 %, 2953 MiB
1, 2023/11/01 17:58:04.531, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/01 17:59:04.533, 66.91 W, 57, 0 %, 2953 MiB
1, 2023/11/01 17:59:04.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:00:04.536, 138.39 W, 58, 73 %, 2953 MiB
1, 2023/11/01 18:00:04.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:01:04.539, 67.10 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:01:04.543, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:02:04.545, 67.39 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:02:04.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:03:04.547, 86.65 W, 56, 14 %, 2953 MiB
1, 2023/11/01 18:03:04.548, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:04:04.550, 91.43 W, 56, 84 %, 2953 MiB
1, 2023/11/01 18:04:04.555, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:05:04.557, 66.91 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:05:04.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:06:04.560, 67.10 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:06:04.562, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:07:04.564, 123.00 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:07:04.565, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/01 18:08:04.567, 133.42 W, 58, 77 %, 2953 MiB
1, 2023/11/01 18:08:04.569, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:09:04.571, 80.88 W, 58, 76 %, 2953 MiB
1, 2023/11/01 18:09:04.573, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:10:04.575, 67.20 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:10:04.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:11:04.577, 67.02 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:11:04.582, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:12:04.584, 66.93 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:12:04.585, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:13:04.586, 67.01 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:13:04.587, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:14:04.589, 124.74 W, 58, 63 %, 2953 MiB
1, 2023/11/01 18:14:04.594, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:15:04.596, 140.09 W, 58, 75 %, 2953 MiB
1, 2023/11/01 18:15:04.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:16:04.599, 67.20 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:16:04.603, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:17:04.605, 114.02 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:17:04.605, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:18:04.607, 66.91 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:18:04.607, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:19:04.608, 66.54 W, 55, 0 %, 2953 MiB
1, 2023/11/01 18:19:04.609, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:20:04.611, 66.93 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:20:04.615, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:21:04.616, 150.60 W, 58, 88 %, 2953 MiB
1, 2023/11/01 18:21:04.617, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:22:04.619, 71.67 W, 58, 92 %, 2953 MiB
1, 2023/11/01 18:22:04.624, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:23:04.625, 67.12 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:23:04.626, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:24:04.628, 150.79 W, 59, 73 %, 2953 MiB
1, 2023/11/01 18:24:04.629, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:25:04.631, 67.12 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:25:04.632, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:26:04.634, 84.03 W, 56, 53 %, 2953 MiB
1, 2023/11/01 18:26:04.635, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:27:04.637, 66.93 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:27:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:28:04.640, 131.29 W, 57, 8 %, 2953 MiB
1, 2023/11/01 18:28:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:29:04.643, 67.21 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:29:04.644, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:30:04.646, 67.12 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:30:04.647, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:31:04.648, 67.49 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:31:04.650, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:32:04.651, 67.49 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:32:04.652, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:33:04.653, 66.93 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:33:04.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:34:04.656, 66.83 W, 55, 0 %, 2953 MiB
1, 2023/11/01 18:34:04.657, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:35:04.658, 66.93 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:35:04.659, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:36:04.661, 130.18 W, 57, 12 %, 2953 MiB
1, 2023/11/01 18:36:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:37:04.663, 67.12 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:37:04.664, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:38:04.665, 95.39 W, 58, 93 %, 2953 MiB
1, 2023/11/01 18:38:04.666, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:39:04.668, 109.24 W, 58, 70 %, 2953 MiB
1, 2023/11/01 18:39:04.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:40:04.670, 129.99 W, 58, 29 %, 2953 MiB
1, 2023/11/01 18:40:04.675, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:41:04.676, 66.83 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:41:04.679, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:42:04.680, 66.83 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:42:04.681, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:43:04.683, 68.25 W, 57, 60 %, 2953 MiB
1, 2023/11/01 18:43:04.684, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:44:04.686, 69.11 W, 58, 69 %, 2953 MiB
1, 2023/11/01 18:44:04.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:45:04.689, 67.12 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:45:04.690, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:46:04.692, 115.17 W, 58, 21 %, 2953 MiB
1, 2023/11/01 18:46:04.693, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:47:04.694, 67.49 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:47:04.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:48:04.702, 66.93 W, 57, 0 %, 2953 MiB
1, 2023/11/01 18:48:04.705, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:49:04.706, 66.93 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:49:04.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:50:04.709, 108.76 W, 57, 64 %, 2953 MiB
1, 2023/11/01 18:50:04.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:51:04.711, 67.02 W, 57, 0 %, 3192 MiB
1, 2023/11/01 18:51:04.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:52:04.713, 142.57 W, 57, 85 %, 3224 MiB
1, 2023/11/01 18:52:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:53:04.719, 66.89 W, 57, 0 %, 3224 MiB
1, 2023/11/01 18:53:04.720, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:54:04.721, 80.50 W, 58, 24 %, 3420 MiB
1, 2023/11/01 18:54:04.721, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:55:04.723, 67.08 W, 58, 0 %, 3420 MiB
1, 2023/11/01 18:55:04.727, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:56:04.728, 67.12 W, 58, 0 %, 2953 MiB
1, 2023/11/01 18:56:04.729, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:57:04.731, 66.93 W, 56, 0 %, 2953 MiB
1, 2023/11/01 18:57:04.735, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:58:04.736, 66.45 W, 55, 0 %, 493 MiB
1, 2023/11/01 18:58:04.737, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 18:59:04.739, 66.26 W, 53, 0 %, 493 MiB
1, 2023/11/01 18:59:04.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 19:00:04.743, 66.07 W, 53, 0 %, 493 MiB
1, 2023/11/01 19:00:04.744, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 19:01:04.745, 66.05 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:01:04.747, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:02:04.748, 87.71 W, 54, 37 %, 960 MiB
1, 2023/11/01 19:02:04.749, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 19:03:04.750, 66.26 W, 53, 0 %, 493 MiB
1, 2023/11/01 19:03:04.751, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/01 19:04:04.753, 66.07 W, 53, 0 %, 493 MiB
1, 2023/11/01 19:04:04.754, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:05:04.756, 66.07 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:05:04.757, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:06:04.759, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:06:04.759, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:07:04.761, 65.88 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:07:04.762, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:08:04.764, 65.88 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:08:04.765, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:09:04.767, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:09:04.767, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:10:04.769, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:10:04.770, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:11:04.772, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:11:04.773, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:12:04.775, 65.88 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:12:04.776, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:13:04.778, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:13:04.779, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:14:04.780, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:14:04.785, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:15:04.786, 65.93 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:15:04.787, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:16:04.788, 86.18 W, 53, 23 %, 960 MiB
1, 2023/11/01 19:16:04.789, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:17:04.790, 66.26 W, 53, 0 %, 493 MiB
1, 2023/11/01 19:17:04.794, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:18:04.795, 66.07 W, 53, 0 %, 493 MiB
1, 2023/11/01 19:18:04.801, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:19:04.803, 66.07 W, 53, 0 %, 493 MiB
1, 2023/11/01 19:19:04.807, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:20:04.809, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:20:04.811, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:21:04.813, 66.07 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:21:04.814, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:22:04.816, 65.88 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:22:04.817, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:23:04.818, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:23:04.819, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:24:04.821, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:24:04.823, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:25:04.825, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:25:04.827, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:26:04.829, 65.97 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:26:04.835, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:27:04.837, 65.88 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:27:04.837, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:28:04.839, 65.88 W, 52, 0 %, 493 MiB
1, 2023/11/01 19:28:04.840, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:29:04.842, 65.96 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:29:04.843, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:30:04.844, 66.07 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:30:04.845, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:31:04.847, 65.88 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:31:04.848, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:32:04.849, 65.88 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:32:04.850, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:33:04.851, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:33:04.852, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:34:04.854, 65.88 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:34:04.855, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:35:04.856, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:35:04.857, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:36:04.859, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:36:04.861, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:37:04.863, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:37:04.864, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:38:04.865, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:38:04.866, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:39:04.868, 66.07 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:39:04.869, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:40:04.870, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:40:04.871, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:41:04.873, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:41:04.874, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:42:04.876, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:42:04.877, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:43:04.878, 65.88 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:43:04.879, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:44:04.881, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:44:04.885, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:45:04.886, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:45:04.887, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:46:04.889, 65.93 W, 52, 0 %, 1033 MiB
1, 2023/11/01 19:46:04.890, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:47:04.892, 83.24 W, 54, 33 %, 1229 MiB
1, 2023/11/01 19:47:04.893, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:48:04.895, 66.35 W, 54, 0 %, 764 MiB
1, 2023/11/01 19:48:04.896, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:49:04.898, 66.16 W, 53, 0 %, 764 MiB
1, 2023/11/01 19:49:04.899, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:50:04.900, 66.07 W, 53, 0 %, 764 MiB
1, 2023/11/01 19:50:04.902, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:51:04.903, 66.07 W, 53, 0 %, 764 MiB
1, 2023/11/01 19:51:04.904, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:52:04.906, 66.07 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:52:04.908, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:53:04.910, 66.07 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:53:04.915, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:54:04.917, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:54:04.918, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:55:04.920, 66.07 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:55:04.921, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:56:04.922, 65.97 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:56:04.923, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:57:04.925, 65.88 W, 52, 0 %, 764 MiB
1, 2023/11/01 19:57:04.925, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:58:04.927, 66.05 W, 52, 0 %, 798 MiB
1, 2023/11/01 19:58:04.928, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 19:59:04.929, 65.97 W, 52, 0 %, 780 MiB
1, 2023/11/01 19:59:04.930, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:00:04.932, 66.05 W, 52, 0 %, 802 MiB
1, 2023/11/01 20:00:04.936, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:01:04.937, 65.97 W, 52, 0 %, 802 MiB
1, 2023/11/01 20:01:04.938, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:02:04.940, 66.07 W, 52, 0 %, 804 MiB
1, 2023/11/01 20:02:04.945, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:03:04.947, 66.07 W, 52, 0 %, 830 MiB
1, 2023/11/01 20:03:04.953, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:04:04.955, 66.07 W, 52, 0 %, 830 MiB
1, 2023/11/01 20:04:04.956, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:05:04.958, 65.97 W, 52, 0 %, 830 MiB
1, 2023/11/01 20:05:04.963, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:06:04.964, 65.88 W, 52, 0 %, 830 MiB
1, 2023/11/01 20:06:04.969, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:07:04.971, 65.88 W, 52, 0 %, 830 MiB
1, 2023/11/01 20:07:04.972, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:08:04.974, 66.07 W, 52, 0 %, 830 MiB
1, 2023/11/01 20:08:04.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:09:04.981, 65.97 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:09:04.982, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:10:04.984, 66.07 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:10:04.985, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:11:04.986, 65.88 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:11:04.987, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:12:04.989, 65.97 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:12:04.990, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:13:04.992, 65.88 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:13:04.993, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:14:04.995, 65.97 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:14:04.996, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:15:04.997, 65.88 W, 52, 0 %, 832 MiB
1, 2023/11/01 20:15:05.002, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/01 20:16:05.005, 65.88 W, 52, 0 %, 832 MiB
