gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 17:23:04.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:24:04.165, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:24:04.166, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:25:04.167, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:25:04.169, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:26:04.170, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:26:04.175, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:27:04.176, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:27:04.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:28:04.179, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:28:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:29:04.182, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:29:04.183, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:30:04.185, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:30:04.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:31:04.187, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:31:04.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:32:04.190, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:32:04.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:33:04.192, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:33:04.193, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:34:04.195, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:34:04.196, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:35:04.198, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:35:04.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:36:04.200, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:36:04.202, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:37:04.203, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:37:04.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:38:04.206, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:38:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:39:04.209, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:39:04.210, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:40:04.212, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:40:04.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:41:04.214, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:41:04.215, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:42:04.217, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:42:04.218, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:43:04.220, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:43:04.221, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:44:04.222, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:44:04.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:45:04.225, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:45:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:46:04.228, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:46:04.229, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:47:04.230, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:47:04.231, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:48:04.234, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:48:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:49:04.236, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:49:04.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:50:04.239, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:50:04.240, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:51:04.242, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:51:04.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:52:04.245, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:52:04.246, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:53:04.247, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:53:04.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:54:04.250, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:54:04.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:55:04.253, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:55:04.255, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:56:04.256, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:56:04.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:57:04.259, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:57:04.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:58:04.262, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:58:04.263, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:59:04.265, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:59:04.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:00:04.267, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:00:04.269, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:01:04.271, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:01:04.272, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:02:04.274, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:02:04.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:03:04.276, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:03:04.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:04:04.279, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:04:04.280, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:05:04.282, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:05:04.283, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:06:04.285, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:06:04.286, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:07:04.287, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:07:04.289, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:08:04.290, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:08:04.291, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:09:04.293, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:09:04.294, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:10:04.296, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:10:04.298, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:11:04.300, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:11:04.301, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:12:04.303, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:12:04.304, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:13:04.306, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:13:04.307, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:14:04.309, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:14:04.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:15:04.312, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:15:04.318, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:16:04.319, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:16:04.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:17:04.322, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:17:04.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:18:04.325, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:18:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:19:04.327, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:19:04.329, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:20:04.330, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:20:04.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:21:04.333, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:21:04.335, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:22:04.336, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:22:04.337, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:23:04.338, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:23:04.339, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:24:04.341, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:24:04.342, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:25:04.344, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:25:04.345, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:26:04.347, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:26:04.348, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:27:04.349, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:27:04.350, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:28:04.352, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:28:04.353, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:29:04.355, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:29:04.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:30:04.358, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:30:04.359, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:31:04.361, 22.42 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:31:04.362, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:32:04.364, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:32:04.365, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:33:04.367, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:33:04.368, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:34:04.369, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:34:04.370, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:35:04.372, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:35:04.373, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:36:04.375, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:36:04.376, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:37:04.378, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:37:04.379, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:38:04.381, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:38:04.382, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:39:04.384, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:39:04.386, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:40:04.387, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:40:04.388, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:41:04.390, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:41:04.391, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:42:04.392, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:42:04.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:43:04.395, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:43:04.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:44:04.398, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:44:04.399, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:45:04.401, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:45:04.402, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:46:04.403, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:46:04.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:47:04.406, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:47:04.408, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:48:04.409, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:48:04.410, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:49:04.412, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:49:04.413, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:50:04.415, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:50:04.416, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:51:04.417, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:51:04.419, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:52:04.420, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:52:04.422, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:53:04.423, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:53:04.424, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:54:04.426, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:54:04.427, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:55:04.429, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:55:04.430, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:56:04.431, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:56:04.433, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 18:57:04.434, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:57:04.435, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:58:04.437, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:58:04.438, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 18:59:04.439, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 18:59:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:00:04.442, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:00:04.443, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:01:04.445, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:01:04.446, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:02:04.447, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:02:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:03:04.450, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:03:04.451, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:04:04.453, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:04:04.454, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:05:04.455, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:05:04.457, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:06:04.458, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:06:04.459, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:07:04.461, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:07:04.462, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:08:04.464, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:08:04.465, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:09:04.466, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:09:04.468, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:10:04.470, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:10:04.471, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:11:04.473, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:11:04.475, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 19:12:04.476, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:12:04.477, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:13:04.479, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:13:04.480, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:14:04.482, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:14:04.483, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:15:04.484, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:15:04.486, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:16:04.487, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:16:04.489, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:17:04.490, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:17:04.491, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:18:04.492, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:18:04.494, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:19:04.495, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:19:04.496, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:20:04.498, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:20:04.499, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:21:04.501, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:21:04.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:22:04.503, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:22:04.505, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:23:04.506, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:23:04.507, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:24:04.509, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:24:04.510, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:25:04.511, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:25:04.513, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:26:04.514, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:26:04.515, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:27:04.517, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:27:04.518, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:28:04.519, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:28:04.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:29:04.522, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:29:04.523, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:30:04.525, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:30:04.526, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:31:04.528, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:31:04.529, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:32:04.530, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:32:04.532, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:33:04.533, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:33:04.534, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:34:04.536, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:34:04.537, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:35:04.539, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:35:04.541, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:36:04.543, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:36:04.544, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:37:04.546, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:37:04.547, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:38:04.548, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:38:04.550, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:39:04.551, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:39:04.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:40:04.554, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:40:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:41:04.556, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:41:04.558, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:42:04.559, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:42:04.561, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:43:04.563, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:43:04.564, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:44:04.566, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:44:04.567, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:45:04.568, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:45:04.570, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:46:04.571, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:46:04.572, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:47:04.574, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:47:04.576, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:48:04.577, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:48:04.578, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:49:04.580, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:49:04.581, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:50:04.583, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:50:04.584, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:51:04.585, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:51:04.586, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:52:04.588, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:52:04.592, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:53:04.594, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:53:04.595, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:54:04.597, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:54:04.598, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:55:04.599, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:55:04.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:56:04.602, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:56:04.604, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:57:04.605, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:57:04.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:58:04.608, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 19:58:04.609, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 19:59:04.610, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 19:59:04.612, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:00:04.613, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:00:04.614, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:01:04.616, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:01:04.617, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:02:04.619, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:02:04.620, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:03:04.622, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:03:04.624, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:04:04.625, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:04:04.630, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:05:04.631, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:05:04.632, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:06:04.634, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:06:04.635, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:07:04.636, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:07:04.638, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:08:04.639, 21.75 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:08:04.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:09:04.642, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:09:04.643, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:10:04.645, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:10:04.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:11:04.648, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:11:04.649, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:12:04.651, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 20:12:04.652, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:13:04.654, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:13:04.656, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:14:04.658, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:14:04.659, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:15:04.660, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:15:04.662, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:16:04.663, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/18 20:16:04.664, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/18 20:17:04.666, 22.04 W, 32, 0 %, 7 MiB
