gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 17:11:27.422, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:12:27.431, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:12:27.435, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:13:27.438, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:13:27.447, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:14:27.465, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:14:27.473, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:15:27.488, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:15:27.494, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:16:27.515, 24.67 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:16:27.518, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:17:27.522, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:17:27.525, 23.94 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:18:27.528, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:18:27.532, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:19:27.539, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:19:27.554, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:20:27.575, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:20:27.583, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:21:27.603, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:21:27.625, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:22:27.638, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 17:22:27.658, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:23:27.678, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 17:23:27.682, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:24:27.699, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 17:24:27.716, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:25:27.728, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:25:27.740, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:26:27.743, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 17:26:27.751, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:27:27.755, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:27:27.761, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:28:27.783, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:28:27.800, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:29:27.820, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:29:27.830, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:30:27.848, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:30:27.866, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:31:27.886, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:31:27.906, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:32:27.928, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:32:27.938, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:33:27.955, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:33:27.976, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:34:27.988, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:34:28.012, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:35:28.029, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 17:35:28.032, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:36:28.058, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:36:28.081, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:37:28.086, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:37:28.105, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:38:28.110, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:38:28.132, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:39:28.137, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:39:28.156, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:40:28.183, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:40:28.200, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:41:28.204, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:41:28.228, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:42:28.232, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:42:28.235, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:43:28.256, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:43:28.266, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:44:28.271, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:44:28.292, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:45:28.296, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:45:28.305, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:46:28.319, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:46:28.343, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:47:28.347, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:47:28.367, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:48:28.371, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:48:28.397, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:49:28.422, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/09 17:49:28.426, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:50:28.433, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:50:28.445, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:51:28.470, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:51:28.477, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:52:28.497, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:52:28.520, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:53:28.537, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:53:28.552, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:54:28.570, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:54:28.574, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:55:28.599, 24.86 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:55:28.602, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:56:28.605, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:56:28.625, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:57:28.653, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:57:28.656, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:58:28.663, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:58:28.666, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:59:28.694, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:59:28.719, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:00:28.724, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:00:28.733, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:01:28.738, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:01:28.764, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:02:28.768, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:02:28.792, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:03:28.796, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:03:28.821, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:04:28.825, 24.65 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:04:28.845, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:05:28.855, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:05:28.863, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:06:28.883, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:06:28.888, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:07:28.892, 24.67 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:07:28.896, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:08:28.917, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:08:28.920, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:09:28.923, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:09:28.938, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:10:28.943, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:10:28.947, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:11:28.950, 24.86 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:11:28.953, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:12:28.956, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:12:28.967, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:13:28.978, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:13:28.982, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:14:28.985, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:14:28.989, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:15:28.992, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:15:29.003, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:16:29.008, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:16:29.011, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:17:29.018, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:17:29.032, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:18:29.054, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:18:29.058, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:19:29.082, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:19:29.090, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:20:29.112, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 18:20:29.123, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:21:29.153, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:21:29.157, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:22:29.179, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:22:29.207, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:23:29.235, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:23:29.239, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:24:29.265, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:24:29.275, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:25:29.290, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:25:29.311, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:26:29.314, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:26:29.318, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:27:29.344, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:27:29.348, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:28:29.369, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:28:29.375, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:29:29.402, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:29:29.412, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:30:29.415, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:30:29.438, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:31:29.443, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:31:29.468, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:32:29.471, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:32:29.475, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:33:29.502, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:33:29.511, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:34:29.516, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:34:29.519, 23.94 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:35:29.526, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:35:29.553, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:36:29.557, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:36:29.578, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:37:29.583, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:37:29.586, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:38:29.605, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:38:29.615, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:39:29.620, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:39:29.646, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:40:29.650, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:40:29.654, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:41:29.669, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:41:29.681, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:42:29.708, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:42:29.712, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:43:29.715, 24.67 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:43:29.718, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:44:29.723, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:44:29.726, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:45:29.737, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:45:29.754, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:46:29.759, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:46:29.772, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:47:29.800, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:47:29.818, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:48:29.845, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:48:29.849, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:49:29.852, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:49:29.872, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:50:29.876, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:50:29.879, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:51:29.882, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:51:29.905, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:52:29.910, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:52:29.925, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:53:29.929, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:53:29.952, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:54:29.962, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:54:29.978, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:55:29.982, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:55:30.007, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:56:30.030, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:56:30.033, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:57:30.040, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:57:30.056, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:58:30.081, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:58:30.090, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 18:59:30.109, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 18:59:30.136, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:00:30.150, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:00:30.167, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:01:30.187, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:01:30.200, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:02:30.212, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:02:30.225, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:03:30.247, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:03:30.250, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:04:30.275, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:04:30.278, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:05:30.282, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:05:30.306, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:06:30.311, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:06:30.326, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:07:30.331, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:07:30.348, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:08:30.351, 24.86 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:08:30.355, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:09:30.363, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:09:30.373, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:10:30.403, 24.67 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:10:30.406, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:11:30.426, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:11:30.440, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:12:30.458, 24.86 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:12:30.462, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:13:30.464, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:13:30.478, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:14:30.481, 24.87 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:14:30.485, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:15:30.488, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:15:30.504, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:16:30.515, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:16:30.529, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:17:30.542, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:17:30.564, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:18:30.572, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:18:30.580, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:19:30.586, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:19:30.605, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:20:30.614, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:20:30.618, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:21:30.620, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:21:30.633, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:22:30.648, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:22:30.652, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:23:30.675, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:23:30.680, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:24:30.693, 24.65 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:24:30.718, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:25:30.723, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:25:30.747, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:26:30.751, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:26:30.755, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:27:30.777, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:27:30.781, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:28:30.784, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:28:30.806, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:29:30.810, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 19:29:30.822, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:30:30.827, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:30:30.831, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:31:30.846, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:31:30.868, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:32:30.872, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:32:30.897, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:33:30.905, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:33:30.930, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:34:30.935, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:34:30.959, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:35:30.964, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:35:30.967, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:36:30.977, 24.65 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:36:30.994, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:37:31.020, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:37:31.023, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:38:31.051, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:38:31.058, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:39:31.077, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:39:31.100, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:40:31.113, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:40:31.119, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:41:31.128, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:41:31.155, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:42:31.183, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:42:31.190, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:43:31.193, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:43:31.212, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:44:31.233, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:44:31.246, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:45:31.262, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:45:31.289, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:46:31.302, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:46:31.318, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:47:31.335, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:47:31.349, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:48:31.363, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:48:31.386, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:49:31.400, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:49:31.413, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:50:31.434, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:50:31.437, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:51:31.457, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:51:31.478, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:52:31.481, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:52:31.500, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:53:31.527, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:53:31.556, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:54:31.570, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:54:31.598, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:55:31.604, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:55:31.626, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:56:31.634, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:56:31.654, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:57:31.662, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:57:31.665, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:58:31.668, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:58:31.684, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 19:59:31.693, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 19:59:31.707, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:00:31.718, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:00:31.733, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:01:31.748, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:01:31.753, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:02:31.783, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 20:02:31.810, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 20:03:31.823, 24.85 W, 45, 0 %, 1865 MiB
