gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 17:23:03.198, 17.18 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:23:03.198, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:24:03.199, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:24:03.199, 26.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:25:03.200, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:25:03.200, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:26:03.200, 24.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:26:03.201, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:27:03.201, 16.81 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:27:03.205, 25.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:28:03.206, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:28:03.206, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:29:03.207, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:29:03.207, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:30:03.208, 24.26 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:30:03.210, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:31:03.211, 17.12 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:31:03.214, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:32:03.214, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:32:03.215, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:33:03.215, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:33:03.216, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:34:03.216, 19.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:34:03.217, 20.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:35:03.217, 24.45 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:35:03.218, 19.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:36:03.219, 17.57 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:36:03.219, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:37:03.220, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:37:03.221, 20.16 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:38:03.221, 24.54 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:38:03.222, 19.30 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:39:03.223, 24.54 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:39:03.229, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:40:03.230, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:40:03.230, 19.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:41:03.231, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:41:03.231, 19.98 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:42:03.232, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:42:03.232, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:43:03.233, 24.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:43:03.233, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:44:03.234, 17.75 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:44:03.234, 21.08 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:45:03.236, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:45:03.236, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:46:03.238, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:46:03.241, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:47:03.244, 25.10 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:47:03.244, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:48:03.246, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:48:03.248, 25.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:49:03.250, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:49:03.250, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:50:03.252, 17.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:50:03.253, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:51:03.255, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:51:03.255, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:52:03.257, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:52:03.257, 26.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:53:03.259, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:53:03.259, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:54:03.261, 19.07 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:54:03.261, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:55:03.263, 24.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:55:03.263, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:56:03.265, 17.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:56:03.265, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:57:03.266, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:57:03.268, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:58:03.269, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:58:03.270, 25.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:59:03.271, 17.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:59:03.272, 20.98 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:00:03.273, 17.70 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:00:03.273, 25.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:01:03.274, 24.80 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:01:03.274, 19.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:02:03.275, 18.07 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:02:03.275, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:03:03.277, 16.20 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:03:03.277, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:04:03.279, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:04:03.288, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:05:03.290, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:05:03.290, 26.02 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:06:03.291, 17.82 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:06:03.292, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:07:03.292, 16.10 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:07:03.293, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:08:03.294, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:08:03.295, 22.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:09:03.296, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:09:03.297, 20.15 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:10:03.298, 24.74 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:10:03.298, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:11:03.300, 17.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:11:03.304, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:12:03.306, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:12:03.306, 20.11 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:13:03.308, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:13:03.308, 19.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:14:03.310, 18.83 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:14:03.310, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:15:03.311, 24.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:15:03.312, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:16:03.313, 17.50 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:16:03.314, 19.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:17:03.315, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:17:03.318, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:18:03.319, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:18:03.319, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:19:03.321, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:19:03.321, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:20:03.323, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:20:03.323, 25.90 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:21:03.324, 17.76 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:21:03.328, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:22:03.331, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:22:03.331, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:23:03.332, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:23:03.333, 21.75 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:24:03.334, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:24:03.335, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:25:03.336, 25.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:25:03.336, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:26:03.338, 19.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:26:03.338, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:27:03.340, 17.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:27:03.340, 25.48 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:28:03.342, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:28:03.342, 19.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:29:03.344, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:29:03.345, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:30:03.346, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:30:03.355, 25.59 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:31:03.357, 19.60 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:31:03.357, 25.11 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:32:03.359, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:32:03.368, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:33:03.370, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:33:03.370, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:34:03.371, 18.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:34:03.372, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:35:03.373, 16.84 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:35:03.373, 19.70 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:36:03.374, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:36:03.374, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:37:03.376, 17.86 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:37:03.377, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:38:03.378, 25.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:38:03.378, 21.41 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:39:03.379, 16.20 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:39:03.380, 20.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:40:03.381, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:40:03.381, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:41:03.383, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:41:03.383, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:42:03.384, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:42:03.384, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:43:03.386, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:43:03.386, 21.50 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:44:03.387, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:44:03.395, 25.27 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:45:03.396, 24.87 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:45:03.396, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:46:03.397, 18.01 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:46:03.397, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:47:03.398, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:47:03.398, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:48:03.400, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:48:03.400, 19.55 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:49:03.401, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:49:03.401, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:50:03.403, 18.16 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:50:03.403, 25.46 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:51:03.405, 17.28 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:51:03.405, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:52:03.407, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:52:03.409, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:53:03.409, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:53:03.409, 18.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:54:03.410, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:54:03.410, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:55:03.411, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:55:03.411, 21.71 W, 46, 0 %, 25 MiB
0, 2024/08/28 18:56:03.412, 17.61 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:56:03.412, 19.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:57:03.413, 24.05 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:57:03.413, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:58:03.413, 17.93 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:58:03.414, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 18:59:03.414, 16.83 W, 52, 0 %, 12 MiB
1, 2024/08/28 18:59:03.419, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:00:03.420, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:00:03.420, 19.81 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:01:03.422, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:01:03.427, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:02:03.428, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:02:03.428, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:03:03.429, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:03:03.429, 21.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:04:03.430, 25.52 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:04:03.430, 25.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:05:03.431, 20.60 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:05:03.431, 25.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:06:03.432, 18.28 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:06:03.436, 19.71 W, 46, 0 %, 25 MiB
0, 2024/08/28 19:07:03.437, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:07:03.437, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:08:03.438, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:08:03.438, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:09:03.439, 17.99 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:09:03.439, 19.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:10:03.440, 18.05 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:10:03.441, 19.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:11:03.441, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:11:03.442, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:12:03.442, 25.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:12:03.444, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:13:03.445, 17.93 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:13:03.445, 25.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:14:03.446, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:14:03.446, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:15:03.448, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:15:03.448, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:16:03.449, 17.55 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:16:03.449, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:17:03.450, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:17:03.450, 19.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:18:03.452, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:18:03.453, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:19:03.454, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:19:03.454, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:20:03.456, 20.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:20:03.456, 25.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:21:03.457, 18.05 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:21:03.458, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:22:03.460, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:22:03.460, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:23:03.462, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:23:03.462, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:24:03.463, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:24:03.463, 19.15 W, 45, 1 %, 25 MiB
0, 2024/08/28 19:25:03.464, 25.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:25:03.468, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:26:03.469, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:26:03.469, 20.17 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:27:03.470, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:27:03.470, 19.17 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:28:03.469, 19.60 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:28:03.470, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:29:03.470, 17.19 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:29:03.478, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:30:03.478, 25.17 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:30:03.478, 25.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:31:03.478, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:31:03.478, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:32:03.479, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:32:03.479, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:33:03.479, 25.29 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:33:03.479, 25.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:34:03.480, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:34:03.480, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:35:03.480, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:35:03.481, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:36:03.481, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:36:03.482, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:37:03.482, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:37:03.482, 20.00 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:38:03.483, 19.10 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:38:03.483, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:39:03.484, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:39:03.485, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:40:03.486, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:40:03.486, 26.09 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:41:03.487, 24.74 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:41:03.487, 25.81 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:42:03.487, 17.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:42:03.494, 25.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:43:03.495, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:43:03.495, 19.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:44:03.495, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:44:03.496, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:45:03.496, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:45:03.497, 21.31 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:46:03.497, 17.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:46:03.498, 25.81 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:47:03.499, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:47:03.499, 25.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:48:03.500, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:48:03.501, 19.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:49:03.501, 24.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:49:03.502, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:50:03.502, 24.76 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:50:03.502, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:51:03.503, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:51:03.511, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:52:03.512, 25.28 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:52:03.512, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:53:03.513, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:53:03.513, 20.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:54:03.514, 16.62 W, 52, 1 %, 12 MiB
1, 2024/08/28 19:54:03.515, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:55:03.515, 25.03 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:55:03.516, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:56:03.516, 16.73 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:56:03.517, 19.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:57:03.517, 16.73 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:57:03.518, 19.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:58:03.518, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:58:03.519, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/28 19:59:03.520, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 19:59:03.520, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:00:03.521, 25.26 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:00:03.521, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:01:03.522, 16.90 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:01:03.522, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:02:03.523, 16.95 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:02:03.524, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:03:03.525, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:03:03.525, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:04:03.526, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:04:03.528, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:05:03.529, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:05:03.530, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:06:03.530, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:06:03.531, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:07:03.532, 20.06 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:07:03.532, 21.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:08:03.533, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:08:03.533, 25.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:09:03.534, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:09:03.535, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:10:03.535, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:10:03.536, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:11:03.538, 17.74 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:11:03.538, 18.55 W, 45, 1 %, 25 MiB
0, 2024/08/28 20:12:03.539, 17.87 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:12:03.548, 26.03 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:13:03.549, 16.80 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:13:03.550, 19.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:14:03.551, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:14:03.552, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:15:03.552, 25.56 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:15:03.553, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 20:16:03.554, 16.72 W, 52, 0 %, 12 MiB
1, 2024/08/28 20:16:03.554, 18.51 W, 45, 0 %, 25 MiB
