gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 17:11:25.758, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:12:25.764, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:12:25.767, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:13:25.772, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:13:25.776, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:14:25.804, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:14:25.826, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:15:25.850, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:15:25.853, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:16:25.857, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:16:25.861, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:17:25.882, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:17:25.909, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:18:25.922, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:18:25.925, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 17:19:25.931, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:19:25.949, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:20:25.978, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:20:25.998, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:21:26.028, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:21:26.033, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:22:26.037, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:22:26.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:23:26.062, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:23:26.071, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:24:26.077, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:24:26.080, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:25:26.095, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:25:26.100, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:26:26.131, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:26:26.152, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:27:26.158, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:27:26.166, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:28:26.172, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:28:26.175, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:29:26.179, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:29:26.182, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:30:26.186, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:30:26.190, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:31:26.195, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:31:26.220, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 17:32:26.234, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:32:26.237, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 17:33:26.243, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:33:26.260, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 17:34:26.287, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:34:26.291, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:35:26.310, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:35:26.321, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:36:26.327, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:36:26.331, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:37:26.348, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:37:26.375, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:38:26.390, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:38:26.393, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:39:26.397, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:39:26.401, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:40:26.411, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:40:26.415, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:41:26.419, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:41:26.422, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:42:26.428, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:42:26.457, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:43:26.477, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:43:26.481, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:44:26.487, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:44:26.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:45:26.514, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:45:26.532, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:46:26.538, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:46:26.542, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:47:26.546, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:47:26.549, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:48:26.556, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:48:26.559, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:49:26.569, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:49:26.573, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:50:26.577, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:50:26.581, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:51:26.585, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:51:26.590, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:52:26.596, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:52:26.599, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:53:26.605, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:53:26.620, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:54:26.643, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:54:26.647, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:55:26.654, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:55:26.657, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:56:26.671, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:56:26.674, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:57:26.699, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:57:26.725, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:58:26.730, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:58:26.733, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:59:26.762, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:59:26.774, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:00:26.799, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:00:26.802, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:01:26.811, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:01:26.836, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:02:26.855, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:02:26.873, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:03:26.901, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:03:26.905, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:04:26.917, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:04:26.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:05:26.953, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:05:26.961, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:06:26.973, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:06:26.980, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:07:26.986, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:07:26.990, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:08:27.017, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:08:27.021, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:09:27.025, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:09:27.028, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:10:27.048, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:10:27.070, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:11:27.089, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:11:27.114, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:12:27.132, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:12:27.135, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:13:27.145, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:13:27.148, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:14:27.154, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:14:27.175, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:15:27.180, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:15:27.185, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:16:27.189, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:16:27.216, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:17:27.224, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:17:27.228, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:18:27.231, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:18:27.249, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:19:27.262, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:19:27.266, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:20:27.280, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:20:27.301, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:21:27.312, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:21:27.316, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:22:27.320, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:22:27.324, 24.14 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:23:27.330, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:23:27.337, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:24:27.363, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 18:24:27.383, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:25:27.396, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 18:25:27.399, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:26:27.404, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:26:27.430, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:27:27.443, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 18:27:27.446, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:28:27.452, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:28:27.455, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:29:27.462, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:29:27.465, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:30:27.495, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:30:27.499, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:31:27.505, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:31:27.513, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:32:27.540, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:32:27.544, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:33:27.548, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:33:27.551, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:34:27.577, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:34:27.590, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:35:27.614, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:35:27.634, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 18:36:27.650, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:36:27.654, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:37:27.660, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:37:27.663, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:38:27.670, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:38:27.691, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:39:27.712, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:39:27.737, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 18:40:27.753, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:40:27.772, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:41:27.777, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:41:27.781, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:42:27.786, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:42:27.794, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:43:27.809, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:43:27.812, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:44:27.835, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:44:27.845, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:45:27.865, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:45:27.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:46:27.872, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:46:27.876, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:47:27.881, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:47:27.885, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 18:48:27.889, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:48:27.892, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:49:27.897, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:49:27.900, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:50:27.906, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:50:27.917, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:51:27.943, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:51:27.947, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:52:27.951, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:52:27.965, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:53:27.994, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:53:28.002, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:54:28.009, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:54:28.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:55:28.029, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:55:28.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:56:28.043, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:56:28.047, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:57:28.052, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:57:28.056, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:58:28.061, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:58:28.065, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 18:59:28.077, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 18:59:28.104, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:00:28.126, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:00:28.140, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:01:28.165, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:01:28.170, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:02:28.178, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:02:28.193, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:03:28.204, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:03:28.223, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:04:28.228, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:04:28.237, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:05:28.243, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:05:28.246, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:06:28.250, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:06:28.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:07:28.279, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:07:28.282, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:08:28.297, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:08:28.319, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:09:28.324, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:09:28.328, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:10:28.331, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:10:28.334, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:11:28.338, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:11:28.348, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:12:28.354, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:12:28.379, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:13:28.398, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:13:28.401, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:14:28.405, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:14:28.409, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:15:28.430, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:15:28.450, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:16:28.475, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:16:28.479, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:17:28.505, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:17:28.521, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:18:28.527, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:18:28.530, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:19:28.534, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:19:28.538, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:20:28.544, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:20:28.547, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:21:28.553, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:21:28.556, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:22:28.560, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:22:28.564, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:23:28.571, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:23:28.594, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:24:28.622, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:24:28.643, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:25:28.660, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:25:28.677, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:26:28.703, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:26:28.726, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:27:28.731, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:27:28.735, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:28:28.760, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:28:28.788, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:29:28.806, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:29:28.809, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:30:28.822, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:30:28.825, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:31:28.829, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:31:28.854, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:32:28.864, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:32:28.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:33:28.873, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:33:28.876, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:34:28.903, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:34:28.908, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:35:28.914, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:35:28.931, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:36:28.934, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:36:28.938, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:37:28.959, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:37:28.976, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 19:38:29.005, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:38:29.029, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:39:29.038, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:39:29.066, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:40:29.082, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:40:29.090, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:41:29.096, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:41:29.100, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:42:29.123, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:42:29.144, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:43:29.157, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:43:29.160, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:44:29.166, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:44:29.169, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:45:29.176, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:45:29.198, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:46:29.224, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:46:29.232, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:47:29.238, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:47:29.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:48:29.244, 25.24 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:48:29.268, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:49:29.291, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:49:29.302, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:50:29.321, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:50:29.335, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:51:29.341, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:51:29.345, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:52:29.350, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:52:29.353, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:53:29.357, 24.85 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:53:29.360, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:54:29.366, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:54:29.392, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:55:29.404, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:55:29.430, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:56:29.452, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 19:56:29.475, 24.33 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:57:29.500, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:57:29.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:58:29.507, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:58:29.511, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 19:59:29.540, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 19:59:29.543, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:00:29.549, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 20:00:29.564, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:01:29.570, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:01:29.573, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:02:29.577, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 20:02:29.582, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 20:03:29.587, 25.05 W, 46, 0 %, 1994 MiB
