gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 19:49:03.278, 166.98 W, 81, 0 %, 33504 MiB
0, 2024/02/09 19:50:03.279, 255.13 W, 87, 87 %, 21906 MiB
1, 2024/02/09 19:50:03.279, 278.80 W, 86, 90 %, 33504 MiB
0, 2024/02/09 19:51:03.280, 248.32 W, 88, 100 %, 22271 MiB
1, 2024/02/09 19:51:03.280, 278.03 W, 87, 100 %, 33504 MiB
0, 2024/02/09 19:52:03.281, 216.18 W, 87, 26 %, 22331 MiB
1, 2024/02/09 19:52:03.281, 136.83 W, 83, 0 %, 33504 MiB
0, 2024/02/09 19:53:03.282, 159.87 W, 87, 26 %, 21906 MiB
1, 2024/02/09 19:53:03.282, 182.13 W, 81, 0 %, 33504 MiB
0, 2024/02/09 19:54:03.283, 255.28 W, 87, 91 %, 21906 MiB
1, 2024/02/09 19:54:03.284, 212.82 W, 83, 0 %, 33504 MiB
0, 2024/02/09 19:55:03.285, 215.40 W, 86, 36 %, 21906 MiB
1, 2024/02/09 19:55:03.285, 173.11 W, 84, 100 %, 33504 MiB
0, 2024/02/09 19:56:03.285, 168.80 W, 86, 35 %, 21906 MiB
1, 2024/02/09 19:56:03.286, 202.01 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:57:03.287, 270.21 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:57:03.287, 279.30 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:58:03.288, 163.25 W, 86, 33 %, 21906 MiB
1, 2024/02/09 19:58:03.288, 213.58 W, 84, 69 %, 33504 MiB
0, 2024/02/09 19:59:03.289, 240.29 W, 88, 93 %, 21906 MiB
1, 2024/02/09 19:59:03.290, 134.15 W, 81, 0 %, 33504 MiB
0, 2024/02/09 20:00:03.291, 256.21 W, 86, 99 %, 21906 MiB
1, 2024/02/09 20:00:03.291, 248.21 W, 83, 21 %, 33504 MiB
0, 2024/02/09 20:01:03.291, 196.85 W, 87, 96 %, 21906 MiB
1, 2024/02/09 20:01:03.291, 107.75 W, 81, 0 %, 33504 MiB
0, 2024/02/09 20:02:03.292, 246.26 W, 88, 93 %, 21906 MiB
1, 2024/02/09 20:02:03.292, 109.58 W, 80, 0 %, 33504 MiB
0, 2024/02/09 20:03:03.293, 164.64 W, 86, 36 %, 21906 MiB
1, 2024/02/09 20:03:03.293, 176.12 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:04:03.294, 250.40 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:04:03.294, 123.03 W, 85, 23 %, 33504 MiB
0, 2024/02/09 20:05:03.295, 245.64 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:05:03.297, 235.48 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:06:03.297, 188.95 W, 87, 98 %, 21906 MiB
1, 2024/02/09 20:06:03.297, 154.70 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:07:03.298, 168.10 W, 85, 37 %, 21906 MiB
1, 2024/02/09 20:07:03.299, 290.65 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:08:03.300, 213.31 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:08:03.300, 284.90 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:09:03.300, 253.06 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:09:03.301, 279.13 W, 86, 96 %, 33504 MiB
0, 2024/02/09 20:10:03.302, 245.63 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:10:03.302, 288.41 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:11:03.302, 257.01 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:11:03.303, 277.29 W, 86, 99 %, 33504 MiB
0, 2024/02/09 20:12:03.303, 252.82 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:12:03.304, 276.97 W, 87, 99 %, 33504 MiB
0, 2024/02/09 20:13:03.305, 160.38 W, 87, 34 %, 21906 MiB
1, 2024/02/09 20:13:03.305, 220.02 W, 86, 97 %, 33504 MiB
0, 2024/02/09 20:14:03.305, 244.25 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:14:03.308, 289.42 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:15:03.309, 246.38 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:15:03.311, 250.19 W, 81, 33 %, 33504 MiB
0, 2024/02/09 20:16:03.311, 252.19 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:16:03.311, 279.33 W, 83, 69 %, 33504 MiB
0, 2024/02/09 20:17:03.313, 259.92 W, 87, 91 %, 21906 MiB
1, 2024/02/09 20:17:03.313, 144.00 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:18:03.314, 229.82 W, 86, 29 %, 21906 MiB
1, 2024/02/09 20:18:03.314, 131.24 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:19:03.314, 252.12 W, 88, 92 %, 21906 MiB
1, 2024/02/09 20:19:03.314, 275.92 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:20:03.315, 242.90 W, 88, 99 %, 21906 MiB
1, 2024/02/09 20:20:03.315, 285.77 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:21:03.317, 259.73 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:21:03.317, 279.90 W, 87, 91 %, 33504 MiB
0, 2024/02/09 20:22:03.317, 259.21 W, 87, 97 %, 21906 MiB
1, 2024/02/09 20:22:03.318, 283.11 W, 85, 98 %, 33504 MiB
0, 2024/02/09 20:23:03.318, 256.97 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:23:03.319, 283.87 W, 87, 99 %, 33504 MiB
0, 2024/02/09 20:24:03.319, 229.36 W, 86, 35 %, 21906 MiB
1, 2024/02/09 20:24:03.319, 107.69 W, 84, 0 %, 33504 MiB
0, 2024/02/09 20:25:03.320, 251.93 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:25:03.322, 234.06 W, 82, 28 %, 33504 MiB
0, 2024/02/09 20:26:03.323, 253.24 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:26:03.323, 284.60 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:27:03.323, 254.86 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:27:03.323, 185.16 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:28:03.324, 259.51 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:28:03.324, 132.88 W, 83, 0 %, 33504 MiB
0, 2024/02/09 20:29:03.325, 254.32 W, 88, 88 %, 21906 MiB
1, 2024/02/09 20:29:03.325, 112.56 W, 83, 48 %, 33504 MiB
0, 2024/02/09 20:30:03.326, 261.10 W, 87, 95 %, 21906 MiB
1, 2024/02/09 20:30:03.326, 199.14 W, 83, 71 %, 33504 MiB
0, 2024/02/09 20:31:03.326, 234.77 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:31:03.326, 284.23 W, 84, 100 %, 33504 MiB
0, 2024/02/09 20:32:03.327, 253.14 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:32:03.328, 179.93 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:33:03.329, 259.00 W, 87, 90 %, 21906 MiB
1, 2024/02/09 20:33:03.334, 261.54 W, 86, 90 %, 33504 MiB
0, 2024/02/09 20:34:03.335, 167.56 W, 87, 68 %, 21906 MiB
1, 2024/02/09 20:34:03.335, 284.52 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:35:03.336, 265.45 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:35:03.336, 273.99 W, 86, 99 %, 33504 MiB
0, 2024/02/09 20:36:03.337, 176.91 W, 87, 97 %, 21906 MiB
1, 2024/02/09 20:36:03.337, 140.34 W, 84, 31 %, 33504 MiB
0, 2024/02/09 20:37:03.339, 257.07 W, 88, 99 %, 21906 MiB
1, 2024/02/09 20:37:03.339, 168.60 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:38:03.339, 264.32 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:38:03.340, 283.68 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:39:03.340, 163.41 W, 85, 35 %, 21906 MiB
1, 2024/02/09 20:39:03.341, 213.07 W, 84, 67 %, 33504 MiB
0, 2024/02/09 20:40:03.341, 163.88 W, 86, 36 %, 21906 MiB
1, 2024/02/09 20:40:03.343, 251.52 W, 83, 0 %, 33504 MiB
0, 2024/02/09 20:41:03.343, 250.33 W, 87, 71 %, 21906 MiB
1, 2024/02/09 20:41:03.344, 283.09 W, 84, 99 %, 33504 MiB
0, 2024/02/09 20:42:03.345, 164.94 W, 87, 31 %, 21906 MiB
1, 2024/02/09 20:42:03.345, 282.25 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:43:03.348, 163.08 W, 85, 35 %, 21906 MiB
1, 2024/02/09 20:43:03.348, 288.13 W, 85, 96 %, 33504 MiB
0, 2024/02/09 20:44:03.349, 269.23 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:44:03.349, 281.45 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:45:03.349, 257.76 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:45:03.349, 286.25 W, 86, 99 %, 33504 MiB
0, 2024/02/09 20:46:03.350, 156.35 W, 86, 35 %, 21906 MiB
1, 2024/02/09 20:46:03.351, 172.99 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:47:03.351, 213.48 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:47:03.351, 231.37 W, 82, 67 %, 33504 MiB
0, 2024/02/09 20:48:03.352, 267.87 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:48:03.352, 108.68 W, 83, 0 %, 33504 MiB
0, 2024/02/09 20:49:03.353, 244.77 W, 86, 100 %, 21906 MiB
1, 2024/02/09 20:49:03.353, 144.84 W, 85, 0 %, 33504 MiB
0, 2024/02/09 20:50:03.353, 263.08 W, 86, 100 %, 21906 MiB
1, 2024/02/09 20:50:03.353, 286.36 W, 85, 100 %, 33504 MiB
0, 2024/02/09 20:51:03.354, 162.92 W, 86, 34 %, 21906 MiB
1, 2024/02/09 20:51:03.355, 115.00 W, 82, 0 %, 33504 MiB
0, 2024/02/09 20:52:03.355, 161.82 W, 86, 34 %, 21906 MiB
1, 2024/02/09 20:52:03.355, 135.90 W, 84, 89 %, 33504 MiB
0, 2024/02/09 20:53:03.355, 150.65 W, 85, 16 %, 21906 MiB
1, 2024/02/09 20:53:03.356, 289.05 W, 86, 100 %, 33504 MiB
0, 2024/02/09 20:54:03.356, 260.89 W, 87, 91 %, 21906 MiB
1, 2024/02/09 20:54:03.362, 186.07 W, 86, 97 %, 33504 MiB
0, 2024/02/09 20:55:03.363, 252.34 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:55:03.363, 164.55 W, 85, 96 %, 33504 MiB
0, 2024/02/09 20:56:03.363, 236.85 W, 86, 36 %, 21906 MiB
1, 2024/02/09 20:56:03.363, 209.81 W, 82, 1 %, 33504 MiB
0, 2024/02/09 20:57:03.364, 256.34 W, 87, 100 %, 21906 MiB
1, 2024/02/09 20:57:03.364, 143.50 W, 83, 0 %, 33504 MiB
0, 2024/02/09 20:58:03.364, 181.64 W, 86, 30 %, 21906 MiB
1, 2024/02/09 20:58:03.364, 286.92 W, 86, 97 %, 33504 MiB
0, 2024/02/09 20:59:03.365, 222.23 W, 88, 100 %, 21906 MiB
1, 2024/02/09 20:59:03.365, 120.26 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:00:03.365, 273.18 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:00:03.366, 264.30 W, 86, 75 %, 33504 MiB
0, 2024/02/09 21:01:03.366, 266.78 W, 88, 100 %, 21906 MiB
1, 2024/02/09 21:01:03.366, 282.66 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:02:03.367, 157.83 W, 86, 28 %, 21906 MiB
1, 2024/02/09 21:02:03.370, 115.56 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:03:03.371, 263.60 W, 88, 100 %, 21906 MiB
1, 2024/02/09 21:03:03.371, 135.65 W, 83, 0 %, 33504 MiB
0, 2024/02/09 21:04:03.371, 245.21 W, 88, 97 %, 21906 MiB
1, 2024/02/09 21:04:03.372, 139.24 W, 77, 0 %, 33504 MiB
0, 2024/02/09 21:05:03.372, 174.60 W, 85, 17 %, 21906 MiB
1, 2024/02/09 21:05:03.372, 227.79 W, 81, 58 %, 33504 MiB
0, 2024/02/09 21:06:03.373, 127.53 W, 79, 16 %, 21906 MiB
1, 2024/02/09 21:06:03.373, 113.42 W, 84, 0 %, 33504 MiB
0, 2024/02/09 21:07:03.374, 144.84 W, 79, 17 %, 21906 MiB
1, 2024/02/09 21:07:03.374, 209.52 W, 85, 64 %, 33504 MiB
0, 2024/02/09 21:08:03.374, 235.12 W, 84, 92 %, 21906 MiB
1, 2024/02/09 21:08:03.375, 225.62 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:09:03.376, 211.28 W, 86, 20 %, 21906 MiB
1, 2024/02/09 21:09:03.376, 263.45 W, 85, 63 %, 33504 MiB
0, 2024/02/09 21:10:03.376, 146.37 W, 85, 20 %, 21906 MiB
1, 2024/02/09 21:10:03.376, 211.73 W, 82, 52 %, 33504 MiB
0, 2024/02/09 21:11:03.377, 153.67 W, 84, 33 %, 21906 MiB
1, 2024/02/09 21:11:03.378, 203.49 W, 82, 5 %, 33504 MiB
0, 2024/02/09 21:12:03.379, 145.64 W, 86, 15 %, 21906 MiB
1, 2024/02/09 21:12:03.379, 142.91 W, 84, 76 %, 33504 MiB
0, 2024/02/09 21:13:03.380, 157.10 W, 87, 37 %, 21906 MiB
1, 2024/02/09 21:13:03.381, 248.79 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:14:03.381, 218.20 W, 88, 71 %, 21906 MiB
1, 2024/02/09 21:14:03.381, 281.55 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:15:03.382, 251.17 W, 88, 100 %, 21906 MiB
1, 2024/02/09 21:15:03.382, 111.93 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:16:03.383, 228.88 W, 87, 62 %, 21906 MiB
1, 2024/02/09 21:16:03.383, 285.24 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:17:03.384, 147.96 W, 85, 23 %, 21906 MiB
1, 2024/02/09 21:17:03.385, 284.09 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:18:03.386, 162.07 W, 85, 30 %, 21906 MiB
1, 2024/02/09 21:18:03.386, 202.44 W, 84, 99 %, 33504 MiB
0, 2024/02/09 21:19:03.387, 258.02 W, 88, 100 %, 21906 MiB
1, 2024/02/09 21:19:03.388, 147.22 W, 84, 45 %, 33504 MiB
0, 2024/02/09 21:20:03.389, 265.91 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:20:03.389, 241.38 W, 86, 65 %, 33504 MiB
0, 2024/02/09 21:21:03.390, 220.06 W, 85, 30 %, 21906 MiB
1, 2024/02/09 21:21:03.390, 229.80 W, 83, 66 %, 33504 MiB
0, 2024/02/09 21:22:03.391, 159.21 W, 86, 33 %, 21906 MiB
1, 2024/02/09 21:22:03.391, 185.71 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:23:03.392, 247.88 W, 87, 94 %, 21906 MiB
1, 2024/02/09 21:23:03.392, 282.30 W, 86, 99 %, 33504 MiB
0, 2024/02/09 21:24:03.394, 250.06 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:24:03.394, 279.63 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:25:03.395, 260.23 W, 87, 99 %, 21906 MiB
1, 2024/02/09 21:25:03.395, 283.97 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:26:03.397, 273.43 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:26:03.397, 286.55 W, 85, 98 %, 33504 MiB
0, 2024/02/09 21:27:03.398, 268.08 W, 87, 99 %, 21906 MiB
1, 2024/02/09 21:27:03.398, 155.39 W, 85, 69 %, 33504 MiB
0, 2024/02/09 21:28:03.400, 262.29 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:28:03.400, 276.98 W, 87, 100 %, 33504 MiB
0, 2024/02/09 21:29:03.401, 195.72 W, 86, 34 %, 21906 MiB
1, 2024/02/09 21:29:03.401, 143.58 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:30:03.403, 263.16 W, 87, 94 %, 21906 MiB
1, 2024/02/09 21:30:03.403, 281.55 W, 87, 90 %, 33504 MiB
0, 2024/02/09 21:31:03.404, 270.91 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:31:03.404, 284.46 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:32:03.405, 253.77 W, 88, 100 %, 21906 MiB
1, 2024/02/09 21:32:03.411, 158.19 W, 86, 80 %, 33504 MiB
0, 2024/02/09 21:33:03.411, 269.07 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:33:03.412, 281.38 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:34:03.412, 151.92 W, 85, 26 %, 21906 MiB
1, 2024/02/09 21:34:03.413, 264.33 W, 85, 67 %, 33504 MiB
0, 2024/02/09 21:35:03.413, 254.84 W, 88, 91 %, 21906 MiB
1, 2024/02/09 21:35:03.413, 144.18 W, 81, 0 %, 33504 MiB
0, 2024/02/09 21:36:03.414, 236.88 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:36:03.414, 290.27 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:37:03.415, 257.35 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:37:03.416, 284.45 W, 86, 90 %, 33504 MiB
0, 2024/02/09 21:38:03.417, 190.29 W, 85, 17 %, 21906 MiB
1, 2024/02/09 21:38:03.417, 135.61 W, 84, 51 %, 33504 MiB
0, 2024/02/09 21:39:03.418, 258.97 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:39:03.418, 290.14 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:40:03.419, 258.27 W, 88, 100 %, 21906 MiB
1, 2024/02/09 21:40:03.419, 110.49 W, 82, 25 %, 33504 MiB
0, 2024/02/09 21:41:03.420, 230.20 W, 87, 60 %, 21906 MiB
1, 2024/02/09 21:41:03.420, 174.22 W, 83, 0 %, 33504 MiB
0, 2024/02/09 21:42:03.421, 253.27 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:42:03.421, 113.23 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:43:03.423, 232.73 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:43:03.423, 277.36 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:44:03.424, 262.73 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:44:03.424, 287.92 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:45:03.425, 265.85 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:45:03.425, 287.32 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:46:03.426, 253.27 W, 87, 89 %, 21906 MiB
1, 2024/02/09 21:46:03.426, 111.00 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:47:03.427, 265.52 W, 87, 100 %, 21906 MiB
1, 2024/02/09 21:47:03.427, 272.93 W, 87, 91 %, 33504 MiB
0, 2024/02/09 21:48:03.428, 115.01 W, 82, 0 %, 20633 MiB
1, 2024/02/09 21:48:03.428, 120.85 W, 84, 53 %, 33504 MiB
0, 2024/02/09 21:49:03.429, 241.81 W, 86, 98 %, 20633 MiB
1, 2024/02/09 21:49:03.429, 286.71 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:50:03.431, 104.69 W, 82, 0 %, 20633 MiB
1, 2024/02/09 21:50:03.431, 111.58 W, 81, 0 %, 33504 MiB
0, 2024/02/09 21:51:03.432, 106.63 W, 86, 0 %, 20633 MiB
1, 2024/02/09 21:51:03.432, 286.34 W, 85, 100 %, 33504 MiB
0, 2024/02/09 21:52:03.434, 109.53 W, 84, 0 %, 20633 MiB
1, 2024/02/09 21:52:03.435, 131.97 W, 82, 0 %, 33504 MiB
0, 2024/02/09 21:53:03.436, 108.02 W, 83, 0 %, 20633 MiB
1, 2024/02/09 21:53:03.436, 236.92 W, 85, 63 %, 33504 MiB
0, 2024/02/09 21:54:03.436, 278.39 W, 87, 100 %, 20633 MiB
1, 2024/02/09 21:54:03.436, 281.78 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:55:03.437, 206.95 W, 87, 99 %, 20633 MiB
1, 2024/02/09 21:55:03.437, 169.76 W, 83, 0 %, 33504 MiB
0, 2024/02/09 21:56:03.437, 270.61 W, 88, 100 %, 20633 MiB
1, 2024/02/09 21:56:03.437, 288.84 W, 86, 100 %, 33504 MiB
0, 2024/02/09 21:57:03.437, 107.70 W, 84, 0 %, 20633 MiB
1, 2024/02/09 21:57:03.437, 176.09 W, 83, 81 %, 33504 MiB
0, 2024/02/09 21:58:03.438, 106.04 W, 83, 0 %, 20633 MiB
1, 2024/02/09 21:58:03.438, 263.95 W, 83, 78 %, 33504 MiB
0, 2024/02/09 21:59:03.438, 171.26 W, 83, 0 %, 20633 MiB
1, 2024/02/09 21:59:03.438, 287.56 W, 85, 93 %, 33504 MiB
0, 2024/02/09 22:00:03.439, 145.96 W, 86, 100 %, 20633 MiB
1, 2024/02/09 22:00:03.439, 130.06 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:01:03.439, 271.87 W, 87, 99 %, 20633 MiB
1, 2024/02/09 22:01:03.440, 284.29 W, 86, 100 %, 33504 MiB
0, 2024/02/09 22:02:03.440, 282.17 W, 86, 99 %, 20633 MiB
1, 2024/02/09 22:02:03.440, 209.51 W, 86, 99 %, 33504 MiB
0, 2024/02/09 22:03:03.441, 109.19 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:03:03.441, 186.03 W, 82, 71 %, 33504 MiB
0, 2024/02/09 22:04:03.442, 105.50 W, 83, 0 %, 20633 MiB
1, 2024/02/09 22:04:03.442, 274.57 W, 86, 100 %, 33504 MiB
0, 2024/02/09 22:05:03.443, 273.43 W, 88, 99 %, 20633 MiB
1, 2024/02/09 22:05:03.445, 281.54 W, 87, 100 %, 33504 MiB
0, 2024/02/09 22:06:03.446, 268.74 W, 87, 90 %, 20633 MiB
1, 2024/02/09 22:06:03.446, 280.89 W, 86, 99 %, 33504 MiB
0, 2024/02/09 22:07:03.447, 109.29 W, 85, 0 %, 20633 MiB
1, 2024/02/09 22:07:03.447, 280.02 W, 86, 100 %, 33504 MiB
0, 2024/02/09 22:08:03.448, 278.36 W, 87, 95 %, 20633 MiB
1, 2024/02/09 22:08:03.449, 109.88 W, 82, 0 %, 33504 MiB
0, 2024/02/09 22:09:03.449, 105.37 W, 83, 0 %, 20633 MiB
1, 2024/02/09 22:09:03.449, 165.71 W, 82, 0 %, 33504 MiB
0, 2024/02/09 22:10:03.450, 279.96 W, 86, 100 %, 20633 MiB
1, 2024/02/09 22:10:03.450, 285.37 W, 86, 100 %, 33504 MiB
0, 2024/02/09 22:11:03.450, 110.04 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:11:03.450, 197.65 W, 86, 90 %, 33504 MiB
0, 2024/02/09 22:12:03.451, 265.21 W, 88, 89 %, 20633 MiB
1, 2024/02/09 22:12:03.451, 164.10 W, 84, 100 %, 33504 MiB
0, 2024/02/09 22:13:03.452, 106.48 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:13:03.452, 281.30 W, 84, 85 %, 33504 MiB
0, 2024/02/09 22:14:03.453, 133.93 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:14:03.453, 130.88 W, 82, 0 %, 33504 MiB
0, 2024/02/09 22:15:03.454, 138.19 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:15:03.454, 126.53 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:16:03.455, 109.59 W, 85, 0 %, 20633 MiB
1, 2024/02/09 22:16:03.455, 283.32 W, 86, 100 %, 33504 MiB
0, 2024/02/09 22:17:03.456, 188.19 W, 87, 99 %, 20633 MiB
1, 2024/02/09 22:17:03.456, 194.79 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:18:03.457, 108.08 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:18:03.458, 123.47 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:19:03.459, 137.04 W, 85, 100 %, 20633 MiB
1, 2024/02/09 22:19:03.459, 168.27 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:20:03.460, 134.06 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:20:03.460, 279.38 W, 86, 73 %, 33504 MiB
0, 2024/02/09 22:21:03.462, 268.78 W, 88, 100 %, 20633 MiB
1, 2024/02/09 22:21:03.462, 283.74 W, 84, 89 %, 33504 MiB
0, 2024/02/09 22:22:03.462, 131.85 W, 86, 95 %, 20633 MiB
1, 2024/02/09 22:22:03.462, 184.97 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:23:03.463, 214.91 W, 85, 0 %, 20633 MiB
1, 2024/02/09 22:23:03.463, 237.62 W, 86, 91 %, 33504 MiB
0, 2024/02/09 22:24:03.463, 283.59 W, 86, 99 %, 20633 MiB
1, 2024/02/09 22:24:03.463, 135.63 W, 84, 16 %, 33504 MiB
0, 2024/02/09 22:25:03.464, 277.07 W, 87, 99 %, 20633 MiB
1, 2024/02/09 22:25:03.464, 286.63 W, 85, 98 %, 33504 MiB
0, 2024/02/09 22:26:03.465, 133.06 W, 87, 77 %, 20633 MiB
1, 2024/02/09 22:26:03.465, 279.99 W, 85, 88 %, 33504 MiB
0, 2024/02/09 22:27:03.466, 105.30 W, 83, 0 %, 20633 MiB
1, 2024/02/09 22:27:03.467, 114.03 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:28:03.467, 107.10 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:28:03.467, 247.62 W, 85, 100 %, 33504 MiB
0, 2024/02/09 22:29:03.468, 127.11 W, 85, 0 %, 20633 MiB
1, 2024/02/09 22:29:03.468, 135.32 W, 82, 0 %, 33504 MiB
0, 2024/02/09 22:30:03.469, 108.14 W, 83, 0 %, 20633 MiB
1, 2024/02/09 22:30:03.470, 285.30 W, 85, 90 %, 33504 MiB
0, 2024/02/09 22:31:03.471, 107.30 W, 84, 0 %, 20633 MiB
1, 2024/02/09 22:31:03.471, 180.10 W, 83, 0 %, 33504 MiB
0, 2024/02/09 22:32:03.472, 137.74 W, 84, 61 %, 20633 MiB
1, 2024/02/09 22:32:03.477, 214.16 W, 85, 100 %, 33504 MiB
0, 2024/02/09 22:33:03.478, 100.78 W, 78, 0 %, 20633 MiB
1, 2024/02/09 22:33:03.478, 142.23 W, 81, 5 %, 33504 MiB
0, 2024/02/09 22:34:03.479, 105.32 W, 82, 3 %, 20633 MiB
1, 2024/02/09 22:34:03.480, 116.33 W, 84, 0 %, 33504 MiB
0, 2024/02/09 22:35:03.480, 108.58 W, 80, 0 %, 20633 MiB
1, 2024/02/09 22:35:03.480, 208.43 W, 84, 36 %, 33504 MiB
0, 2024/02/09 22:36:03.482, 140.51 W, 81, 0 %, 20633 MiB
1, 2024/02/09 22:36:03.486, 232.67 W, 85, 72 %, 33504 MiB
0, 2024/02/09 22:37:03.487, 145.98 W, 83, 70 %, 20633 MiB
1, 2024/02/09 22:37:03.491, 226.82 W, 83, 88 %, 33504 MiB
0, 2024/02/09 22:38:03.492, 130.72 W, 83, 0 %, 20633 MiB
1, 2024/02/09 22:38:03.493, 192.79 W, 85, 64 %, 33504 MiB
0, 2024/02/09 22:39:03.494, 210.18 W, 83, 71 %, 20633 MiB
