gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 17:23:28.516, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:24:28.522, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:24:28.545, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:25:28.552, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:25:28.556, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:26:28.583, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:26:28.586, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:27:28.605, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:27:28.608, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:28:28.623, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:28:28.641, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:29:28.647, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:29:28.670, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:30:28.678, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:30:28.689, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:31:28.694, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:31:28.697, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:32:28.715, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:32:28.718, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:33:28.744, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:33:28.766, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:34:28.784, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:34:28.810, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:35:28.815, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:35:28.819, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:36:28.845, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:36:28.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 17:37:28.900, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:37:28.911, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:38:28.918, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:38:28.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:39:28.945, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:39:28.974, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:40:28.982, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:40:29.001, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:41:29.007, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:41:29.017, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:42:29.021, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:42:29.034, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:43:29.039, 24.86 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:43:29.044, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:44:29.051, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:44:29.055, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:45:29.058, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:45:29.074, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:46:29.082, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:46:29.107, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:47:29.126, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:47:29.144, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:48:29.155, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:48:29.171, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:49:29.191, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:49:29.202, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:50:29.213, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:50:29.232, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:51:29.243, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:51:29.246, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:52:29.250, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:52:29.264, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:53:29.269, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:53:29.278, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:54:29.283, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:54:29.308, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:55:29.314, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:55:29.334, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:56:29.362, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:56:29.380, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:57:29.385, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:57:29.409, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:58:29.416, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:58:29.443, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:59:29.447, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:59:29.450, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:00:29.473, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 18:00:29.476, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:01:29.480, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:01:29.484, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:02:29.498, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:02:29.515, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:03:29.525, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:03:29.543, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:04:29.549, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:04:29.568, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:05:29.598, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:05:29.601, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:06:29.605, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:06:29.625, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:07:29.630, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:07:29.633, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:08:29.654, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:08:29.664, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:09:29.688, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:09:29.694, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:10:29.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:10:29.707, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:11:29.720, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:11:29.737, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:12:29.749, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 18:12:29.769, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:13:29.786, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 18:13:29.794, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:14:29.816, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:14:29.833, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:15:29.838, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:15:29.842, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:16:29.869, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:16:29.896, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:17:29.901, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:17:29.929, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:18:29.946, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:18:29.956, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:19:29.961, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:19:29.984, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:20:29.990, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:20:30.006, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:21:30.014, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:21:30.034, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:22:30.047, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:22:30.065, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:23:30.086, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:23:30.101, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:24:30.109, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:24:30.137, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:25:30.143, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:25:30.160, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:26:30.165, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:26:30.192, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:27:30.198, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:27:30.217, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:28:30.235, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:28:30.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:29:30.249, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:29:30.253, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:30:30.264, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:30:30.268, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:31:30.272, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:31:30.291, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:32:30.297, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:32:30.301, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:33:30.325, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:33:30.329, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:34:30.332, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:34:30.352, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:35:30.355, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:35:30.359, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:36:30.362, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:36:30.389, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:37:30.394, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:37:30.402, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:38:30.407, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:38:30.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 18:39:30.431, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:39:30.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 18:40:30.459, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:40:30.463, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:41:30.466, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:41:30.494, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:42:30.500, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:42:30.503, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:43:30.519, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:43:30.528, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:44:30.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:44:30.564, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:45:30.567, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:45:30.571, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:46:30.584, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:46:30.595, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:47:30.600, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:47:30.624, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:48:30.652, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:48:30.655, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:49:30.659, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:49:30.662, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:50:30.675, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:50:30.678, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:51:30.705, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:51:30.722, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:52:30.742, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:52:30.751, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:53:30.756, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:53:30.759, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:54:30.764, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:54:30.787, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:55:30.792, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:55:30.817, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:56:30.822, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:56:30.845, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 18:57:30.851, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:57:30.855, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:58:30.869, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:58:30.872, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 18:59:30.875, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 18:59:30.879, 23.94 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:00:30.882, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:00:30.887, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:01:30.896, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:01:30.920, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:02:30.940, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:02:30.943, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:03:30.966, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:03:30.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:04:30.993, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:04:31.021, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:05:31.026, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:05:31.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:06:31.057, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:06:31.060, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:07:31.074, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:07:31.085, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:08:31.088, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:08:31.093, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:09:31.107, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:09:31.120, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:10:31.134, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:10:31.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:11:31.177, 24.56 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:11:31.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:12:31.205, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:12:31.231, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:13:31.261, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:13:31.269, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:14:31.288, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:14:31.306, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:15:31.312, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:15:31.316, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:16:31.343, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:16:31.347, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:17:31.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:17:31.368, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:18:31.377, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:18:31.387, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:19:31.405, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:19:31.416, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:20:31.441, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:20:31.444, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:21:31.448, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:21:31.451, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:22:31.456, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:22:31.460, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:23:31.465, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:23:31.475, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:24:31.486, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:24:31.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:25:31.517, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:25:31.520, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:26:31.547, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:26:31.551, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:27:31.554, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:27:31.569, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:28:31.576, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:28:31.592, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:29:31.616, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:29:31.620, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:30:31.623, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:30:31.626, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:31:31.639, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:31:31.652, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:32:31.671, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:32:31.680, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:33:31.699, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:33:31.708, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:34:31.721, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:34:31.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:35:31.740, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:35:31.767, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:36:31.777, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:36:31.781, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:37:31.808, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:37:31.832, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:38:31.843, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:38:31.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:39:31.882, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:39:31.890, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:40:31.907, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:40:31.933, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:41:31.939, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:41:31.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:42:31.979, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:42:31.993, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:43:32.000, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:43:32.005, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:44:32.009, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:44:32.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:45:32.017, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:45:32.021, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:46:32.046, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:46:32.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:47:32.071, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:47:32.074, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:48:32.078, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:48:32.093, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:49:32.107, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:49:32.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:50:32.141, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:50:32.168, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:51:32.184, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:51:32.202, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:52:32.208, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:52:32.211, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:53:32.217, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:53:32.238, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:54:32.257, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:54:32.267, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:55:32.287, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:55:32.298, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:56:32.322, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:56:32.326, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:57:32.343, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:57:32.355, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 19:58:32.376, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:58:32.401, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 19:59:32.411, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 19:59:32.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:00:32.452, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:00:32.471, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:01:32.483, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:01:32.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:02:32.500, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:02:32.505, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:03:32.527, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:03:32.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:04:32.553, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:04:32.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:05:32.578, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:05:32.601, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:06:32.619, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:06:32.646, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:07:32.671, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:07:32.688, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:08:32.693, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:08:32.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:09:32.724, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:09:32.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:10:32.752, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:10:32.755, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:11:32.759, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:11:32.778, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:12:32.803, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:12:32.808, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:13:32.826, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:13:32.847, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:14:32.854, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:14:32.881, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:15:32.892, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:15:32.902, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 20:16:32.927, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 20:16:32.930, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 20:17:32.950, 24.77 W, 45, 0 %, 721 MiB
