gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 16:59:22.845, 214.12 W, 81, 89 %, 31485 MiB
0, 2024/07/26 17:00:22.848, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:00:22.874, 191.46 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:01:22.885, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:01:22.902, 216.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:02:22.917, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:02:22.922, 193.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:03:22.926, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:03:22.938, 192.41 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:04:22.945, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:04:22.968, 217.06 W, 81, 94 %, 31485 MiB
0, 2024/07/26 17:05:22.975, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:05:22.978, 183.14 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:06:22.986, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:06:22.989, 194.76 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:07:23.003, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:07:23.006, 164.90 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:08:23.010, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:08:23.029, 204.91 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:09:23.037, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:09:23.059, 181.98 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:10:23.063, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:10:23.067, 209.09 W, 81, 91 %, 31485 MiB
0, 2024/07/26 17:11:23.071, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:11:23.082, 163.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:12:23.087, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:12:23.112, 193.79 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:13:23.115, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:13:23.140, 205.43 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:14:23.144, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:14:23.148, 201.81 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:15:23.153, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:15:23.164, 177.70 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:16:23.170, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:16:23.174, 215.64 W, 81, 91 %, 31485 MiB
0, 2024/07/26 17:17:23.188, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:17:23.203, 193.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:18:23.208, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:18:23.235, 187.93 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:19:23.247, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:19:23.257, 208.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:20:23.260, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:20:23.287, 199.87 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:21:23.295, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:21:23.299, 204.85 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:22:23.308, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:22:23.312, 196.51 W, 81, 99 %, 31485 MiB
0, 2024/07/26 17:23:23.316, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:23:23.320, 163.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:24:23.329, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:24:23.335, 196.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:25:23.342, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:25:23.348, 208.31 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:26:23.359, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:26:23.367, 192.88 W, 80, 93 %, 31485 MiB
0, 2024/07/26 17:27:23.379, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:27:23.401, 196.02 W, 81, 93 %, 31485 MiB
0, 2024/07/26 17:28:23.415, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:28:23.426, 166.26 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:29:23.431, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:29:23.457, 195.40 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:30:23.462, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:30:23.466, 202.13 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:31:23.477, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:31:23.481, 216.00 W, 81, 94 %, 31485 MiB
0, 2024/07/26 17:32:23.494, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:32:23.515, 169.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:33:23.520, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:33:23.540, 190.62 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:34:23.543, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:34:23.559, 207.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:35:23.577, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:35:23.582, 175.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:36:23.586, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:36:23.608, 212.51 W, 81, 94 %, 31485 MiB
0, 2024/07/26 17:37:23.613, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:37:23.636, 187.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:38:23.641, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:38:23.644, 166.35 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:39:23.649, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:39:23.668, 181.49 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:40:23.676, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:40:23.690, 221.55 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:41:23.706, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:41:23.716, 190.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:42:23.721, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:42:23.725, 192.72 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:43:23.730, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:43:23.733, 211.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:44:23.738, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:44:23.763, 215.51 W, 81, 97 %, 31485 MiB
0, 2024/07/26 17:45:23.768, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:45:23.792, 200.65 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:46:23.801, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:46:23.808, 196.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:47:23.813, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:47:23.837, 213.96 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:48:23.845, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:48:23.848, 148.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:49:23.853, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:49:23.863, 200.97 W, 81, 94 %, 31485 MiB
0, 2024/07/26 17:50:23.879, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:50:23.891, 206.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:51:23.898, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:51:23.901, 212.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:52:23.915, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:52:23.921, 177.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:53:23.923, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:53:23.936, 213.77 W, 81, 94 %, 31485 MiB
0, 2024/07/26 17:54:23.939, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:54:23.943, 193.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:55:23.948, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:55:23.952, 170.92 W, 80, 100 %, 31485 MiB
0, 2024/07/26 17:56:23.963, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:56:23.966, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:57:23.972, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:57:23.996, 196.06 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:58:24.012, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:58:24.025, 217.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 17:59:24.031, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 17:59:24.054, 166.84 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:00:24.060, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:00:24.064, 191.79 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:01:24.069, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:01:24.081, 213.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:02:24.098, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:02:24.106, 207.37 W, 80, 93 %, 31485 MiB
0, 2024/07/26 18:03:24.117, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:03:24.140, 194.53 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:04:24.146, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:04:24.149, 189.74 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:05:24.152, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:05:24.155, 205.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:06:24.159, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:06:24.162, 180.52 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:07:24.166, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:07:24.191, 211.58 W, 80, 92 %, 31485 MiB
0, 2024/07/26 18:08:24.196, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:08:24.214, 189.07 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:09:24.223, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:09:24.227, 194.70 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:10:24.232, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:10:24.244, 199.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:11:24.249, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:11:24.269, 184.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:12:24.277, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:12:24.280, 205.34 W, 81, 93 %, 31485 MiB
0, 2024/07/26 18:13:24.285, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:13:24.293, 188.38 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:14:24.298, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:14:24.302, 181.65 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:15:24.317, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:15:24.320, 199.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:16:24.335, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:16:24.345, 209.22 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:17:24.348, 24.72 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:17:24.353, 183.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:18:24.356, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:18:24.361, 223.01 W, 81, 94 %, 31485 MiB
0, 2024/07/26 18:19:24.367, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:19:24.395, 172.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:20:24.402, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:20:24.423, 195.63 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:21:24.431, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:21:24.458, 206.83 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:22:24.463, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:22:24.466, 185.80 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:23:24.474, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:23:24.478, 199.13 W, 81, 94 %, 31485 MiB
0, 2024/07/26 18:24:24.481, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:24:24.485, 171.21 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:25:24.494, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:25:24.508, 194.18 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:26:24.524, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:26:24.530, 196.45 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:27:24.545, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:27:24.557, 219.52 W, 81, 93 %, 31485 MiB
0, 2024/07/26 18:28:24.571, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:28:24.575, 190.72 W, 81, 92 %, 31485 MiB
0, 2024/07/26 18:29:24.585, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:29:24.592, 180.26 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:30:24.602, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:30:24.628, 173.80 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:31:24.644, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:31:24.665, 200.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:32:24.668, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:32:24.691, 205.66 W, 80, 93 %, 31485 MiB
0, 2024/07/26 18:33:24.696, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:33:24.706, 180.06 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:34:24.710, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:34:24.729, 212.48 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:35:24.736, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:35:24.751, 164.65 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:36:24.756, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:36:24.777, 212.67 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:37:24.781, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:37:24.784, 217.45 W, 81, 94 %, 31485 MiB
0, 2024/07/26 18:38:24.793, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:38:24.799, 202.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:39:24.805, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:39:24.809, 216.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:40:24.812, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:40:24.825, 170.99 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:41:24.829, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:41:24.853, 206.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:42:24.863, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:42:24.882, 202.81 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:43:24.888, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:43:24.899, 172.80 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:44:24.903, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:44:24.918, 211.31 W, 81, 94 %, 31485 MiB
0, 2024/07/26 18:45:24.924, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:45:24.947, 160.96 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:46:24.955, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:46:24.958, 208.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:47:24.975, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:47:24.978, 187.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:48:24.981, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:48:24.996, 203.59 W, 80, 93 %, 31485 MiB
0, 2024/07/26 18:49:25.001, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:49:25.005, 185.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:50:25.011, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:50:25.040, 182.75 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:51:25.060, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:51:25.063, 197.90 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:52:25.072, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:52:25.096, 175.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:53:25.103, 24.74 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:53:25.107, 125.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:54:25.110, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:54:25.128, 203.78 W, 81, 93 %, 31485 MiB
0, 2024/07/26 18:55:25.138, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:55:25.142, 173.71 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:56:25.147, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:56:25.157, 165.19 W, 80, 100 %, 31485 MiB
0, 2024/07/26 18:57:25.163, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:57:25.184, 158.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:58:25.196, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 18:58:25.222, 217.19 W, 81, 100 %, 31485 MiB
0, 2024/07/26 18:59:25.228, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 18:59:25.254, 183.11 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:00:25.265, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:00:25.277, 214.90 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:01:25.287, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:01:25.290, 189.32 W, 81, 94 %, 31485 MiB
0, 2024/07/26 19:02:25.294, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:02:25.298, 167.81 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:03:25.301, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:03:25.305, 176.36 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:04:25.321, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:04:25.334, 188.97 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:05:25.346, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:05:25.363, 180.96 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:06:25.378, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:06:25.392, 214.80 W, 81, 97 %, 31485 MiB
0, 2024/07/26 19:07:25.402, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:07:25.405, 180.52 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:08:25.412, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:08:25.426, 168.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:09:25.437, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:09:25.451, 203.49 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:10:25.459, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:10:25.484, 182.17 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:11:25.490, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:11:25.509, 209.24 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:12:25.526, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:12:25.546, 163.54 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:13:25.551, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:13:25.555, 182.75 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:14:25.566, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:14:25.580, 200.55 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:15:25.586, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:15:25.603, 219.78 W, 81, 95 %, 31485 MiB
0, 2024/07/26 19:16:25.609, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:16:25.612, 190.78 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:17:25.624, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:17:25.631, 175.46 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:18:25.642, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:18:25.661, 195.31 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:19:25.666, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:19:25.669, 198.12 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:20:25.673, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:20:25.690, 204.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:21:25.706, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:21:25.712, 121.25 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:22:25.715, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:22:25.719, 216.16 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:23:25.724, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:23:25.730, 193.01 W, 80, 93 %, 31485 MiB
0, 2024/07/26 19:24:25.737, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:24:25.742, 168.98 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:25:25.746, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:25:25.749, 199.42 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:26:25.753, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:26:25.757, 194.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:27:25.766, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:27:25.779, 222.20 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:28:25.795, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:28:25.813, 175.26 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:29:25.828, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:29:25.851, 202.81 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:30:25.860, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:30:25.879, 197.29 W, 80, 100 %, 31485 MiB
0, 2024/07/26 19:31:25.889, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:31:25.893, 187.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:32:25.905, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:32:25.918, 214.51 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:33:25.927, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:33:25.937, 203.36 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:34:25.944, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:34:25.967, 213.06 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:35:25.973, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:35:25.980, 213.90 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:36:25.985, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:36:26.008, 204.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:37:26.022, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:37:26.040, 196.99 W, 80, 93 %, 31485 MiB
0, 2024/07/26 19:38:26.049, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:38:26.052, 224.29 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:39:26.058, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:39:26.070, 203.07 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:40:26.084, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:40:26.097, 196.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:41:26.106, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 19:41:26.117, 184.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:42:26.131, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:42:26.135, 207.60 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:43:26.141, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:43:26.159, 176.69 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:44:26.162, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:44:26.166, 215.32 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:45:26.174, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:45:26.186, 158.78 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:46:26.191, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:46:26.217, 192.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:47:26.226, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:47:26.246, 207.76 W, 81, 93 %, 31485 MiB
0, 2024/07/26 19:48:26.265, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 19:48:26.276, 189.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 19:49:26.287, 24.92 W, 43, 0 %, 1337 MiB
