gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 20:17:05.499, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:18:05.501, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:18:05.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:19:05.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:19:05.505, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:20:05.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:20:05.508, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:21:05.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:21:05.511, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:22:05.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:22:05.514, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:23:05.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:23:05.517, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:24:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:24:05.520, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:25:05.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:25:05.523, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:26:05.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:26:05.526, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:27:05.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:27:05.529, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:28:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:28:05.532, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:29:05.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:29:05.535, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:30:05.537, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:30:05.543, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:31:05.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:31:05.546, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:32:05.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:32:05.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:33:05.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:33:05.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:34:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:34:05.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:35:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:35:05.558, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:36:05.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:36:05.560, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:37:05.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:37:05.563, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:38:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:38:05.566, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:39:05.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:39:05.569, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:40:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:40:05.572, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:41:05.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:41:05.575, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:42:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:42:05.578, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:43:05.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:43:05.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:44:05.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:44:05.584, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:45:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:45:05.587, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:46:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:46:05.589, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:47:05.591, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:47:05.592, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:48:05.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:48:05.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:49:05.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:49:05.598, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:50:05.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:50:05.601, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:51:05.603, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:51:05.604, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:52:05.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:52:05.607, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:53:05.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:53:05.610, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:54:05.612, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:54:05.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:55:05.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:55:05.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:56:05.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:56:05.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:57:05.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:57:05.622, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:58:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:58:05.625, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:59:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:59:05.628, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:00:05.630, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:00:05.631, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:01:05.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:01:05.634, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:02:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:02:05.637, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:03:05.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:03:05.640, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:04:05.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:04:05.643, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:05:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:05:05.646, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:06:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:06:05.649, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:07:05.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:07:05.652, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:08:05.654, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:08:05.655, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:09:05.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:09:05.658, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:10:05.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:10:05.661, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:11:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:11:05.664, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:12:05.666, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:12:05.667, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:13:05.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:13:05.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:14:05.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:14:05.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:15:05.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:15:05.676, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:16:05.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:16:05.679, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:17:05.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:17:05.682, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:18:05.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:18:05.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:19:05.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:19:05.688, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:20:05.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:20:05.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:21:05.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:21:05.694, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:22:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:22:05.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:23:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:23:05.700, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:24:05.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:24:05.702, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:25:05.704, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:25:05.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:26:05.707, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:26:05.708, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:27:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:27:05.711, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:28:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:28:05.718, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:29:05.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:29:05.721, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:30:05.723, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:30:05.724, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:31:05.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:31:05.727, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:32:05.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:32:05.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:33:05.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:33:05.733, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:34:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:34:05.736, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:35:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:35:05.738, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:36:05.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:36:05.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:37:05.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:37:05.744, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:38:05.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:38:05.747, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:39:05.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:39:05.750, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:40:05.751, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:40:05.752, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:41:05.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:41:05.755, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:42:05.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:42:05.758, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:43:05.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:43:05.761, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:44:05.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:44:05.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:45:05.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:45:05.767, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:46:05.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:46:05.770, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:47:05.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:47:05.772, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:48:05.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:48:05.775, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:49:05.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:49:05.778, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:50:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:50:05.781, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:51:05.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:51:05.784, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:52:05.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:52:05.787, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:53:05.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:53:05.790, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:54:05.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:54:05.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:55:05.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:55:05.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:56:05.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:56:05.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 21:57:05.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:57:05.801, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:58:05.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:58:05.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 21:59:05.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 21:59:05.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:00:05.809, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:00:05.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:01:05.812, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:01:05.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:02:05.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:02:05.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:03:05.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:03:05.819, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:04:05.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:04:05.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:05:05.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:05:05.824, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:06:05.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:06:05.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:07:05.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:07:05.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:08:05.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:08:05.832, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:09:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:09:05.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:10:05.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:10:05.838, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:11:05.840, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:11:05.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:12:05.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:12:05.844, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:13:05.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:13:05.846, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:14:05.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:14:05.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:15:05.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:15:05.852, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:16:05.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:16:05.858, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:17:05.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:17:05.860, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:18:05.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:18:05.863, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:19:05.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:19:05.866, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:20:05.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:20:05.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:21:05.870, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:21:05.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:22:05.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:22:05.875, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:23:05.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:23:05.878, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:24:05.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:24:05.881, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:25:05.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:25:05.884, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:26:05.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:26:05.887, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:27:05.888, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:27:05.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:28:05.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:28:05.895, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:29:05.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:29:05.898, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:30:05.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:30:05.901, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:31:05.903, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:31:05.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:32:05.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:32:05.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:33:05.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:33:05.910, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:34:05.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:34:05.913, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:35:05.914, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:35:05.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:36:05.917, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:36:05.918, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:37:05.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:37:05.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:38:05.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:38:05.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:39:05.925, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:39:05.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:40:05.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:40:05.929, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:41:05.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:41:05.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:42:05.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:42:05.935, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:43:05.937, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:43:05.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:44:05.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:44:05.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:45:05.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:45:05.944, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:46:05.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:46:05.946, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:47:05.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:47:05.950, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:48:05.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:48:05.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:49:05.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:49:05.956, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:50:05.957, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:50:05.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:51:05.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:51:05.961, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:52:05.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:52:05.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:53:05.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:53:05.967, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:54:05.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:54:05.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:55:05.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:55:05.973, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:56:05.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:56:05.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:57:05.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:57:05.979, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 22:58:05.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:58:05.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 22:59:05.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 22:59:05.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 23:00:05.987, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:00:05.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 23:01:05.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:01:05.991, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 23:02:05.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:02:05.993, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 23:03:05.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:03:05.996, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 23:04:05.998, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:04:05.999, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 23:05:06.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:05:06.002, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 23:06:06.003, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:06:06.005, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 23:07:06.006, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:07:06.008, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 23:08:06.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:08:06.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 23:09:06.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:09:06.014, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 23:10:06.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 23:10:06.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 23:11:06.019, 21.84 W, 32, 0 %, 5 MiB
