gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 17:00:14.478, 194.01 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:01:14.487, 181.26 W, 75, 86 %, 10112 MiB
1, 2024/02/11 17:01:14.494, 155.44 W, 79, 63 %, 31473 MiB
0, 2024/02/11 17:02:14.505, 180.48 W, 75, 84 %, 10112 MiB
1, 2024/02/11 17:02:14.508, 174.74 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:03:14.516, 169.37 W, 75, 98 %, 10112 MiB
1, 2024/02/11 17:03:14.523, 183.57 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:04:14.534, 166.24 W, 70, 98 %, 10100 MiB
1, 2024/02/11 17:04:14.615, 154.67 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:05:14.619, 133.55 W, 72, 100 %, 10100 MiB
1, 2024/02/11 17:05:14.623, 184.69 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:06:14.629, 194.45 W, 74, 100 %, 10037 MiB
1, 2024/02/11 17:06:14.633, 175.38 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:07:14.643, 58.42 W, 71, 0 %, 10037 MiB
1, 2024/02/11 17:07:14.646, 44.32 W, 75, 0 %, 31473 MiB
0, 2024/02/11 17:08:14.650, 92.82 W, 76, 100 %, 10037 MiB
1, 2024/02/11 17:08:14.773, 29.49 W, 57, 0 %, 31473 MiB
0, 2024/02/11 17:09:14.785, 178.78 W, 79, 84 %, 10037 MiB
1, 2024/02/11 17:09:14.789, 26.08 W, 51, 0 %, 31473 MiB
0, 2024/02/11 17:10:14.803, 63.47 W, 78, 0 %, 10037 MiB
1, 2024/02/11 17:10:14.807, 25.59 W, 49, 0 %, 31473 MiB
0, 2024/02/11 17:11:14.811, 178.15 W, 80, 83 %, 10037 MiB
1, 2024/02/11 17:11:14.815, 166.70 W, 74, 100 %, 31473 MiB
0, 2024/02/11 17:12:14.820, 178.15 W, 79, 86 %, 10037 MiB
1, 2024/02/11 17:12:14.831, 151.17 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:13:14.841, 122.88 W, 77, 100 %, 10037 MiB
1, 2024/02/11 17:13:14.844, 158.57 W, 82, 100 %, 31473 MiB
0, 2024/02/11 17:14:14.848, 176.57 W, 77, 97 %, 10037 MiB
1, 2024/02/11 17:14:14.857, 96.62 W, 82, 100 %, 31473 MiB
0, 2024/02/11 17:15:14.871, 166.68 W, 77, 83 %, 10037 MiB
1, 2024/02/11 17:15:14.936, 58.13 W, 79, 63 %, 31473 MiB
0, 2024/02/11 17:16:14.944, 72.25 W, 75, 89 %, 10037 MiB
1, 2024/02/11 17:16:14.960, 179.94 W, 82, 100 %, 31473 MiB
0, 2024/02/11 17:17:14.981, 182.83 W, 76, 84 %, 10037 MiB
1, 2024/02/11 17:17:14.986, 93.71 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:18:15.000, 59.54 W, 72, 0 %, 10037 MiB
1, 2024/02/11 17:18:15.003, 168.92 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:19:15.015, 174.35 W, 75, 87 %, 10037 MiB
1, 2024/02/11 17:19:15.021, 133.81 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:20:15.038, 175.32 W, 76, 96 %, 10037 MiB
1, 2024/02/11 17:20:15.045, 171.91 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:21:15.067, 155.04 W, 75, 97 %, 10037 MiB
1, 2024/02/11 17:21:15.071, 178.87 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:22:15.075, 195.76 W, 74, 100 %, 10037 MiB
1, 2024/02/11 17:22:15.089, 243.29 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:23:15.102, 174.33 W, 75, 87 %, 10037 MiB
1, 2024/02/11 17:23:15.114, 224.49 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:24:15.119, 174.53 W, 75, 83 %, 10037 MiB
1, 2024/02/11 17:24:15.124, 60.46 W, 79, 100 %, 31473 MiB
0, 2024/02/11 17:25:15.133, 181.06 W, 75, 98 %, 10037 MiB
1, 2024/02/11 17:25:15.137, 179.16 W, 79, 80 %, 31473 MiB
0, 2024/02/11 17:26:15.149, 59.63 W, 72, 0 %, 10037 MiB
1, 2024/02/11 17:26:15.153, 211.63 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:27:15.159, 178.71 W, 75, 86 %, 10037 MiB
1, 2024/02/11 17:27:15.169, 217.98 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:28:15.174, 163.64 W, 75, 84 %, 10037 MiB
1, 2024/02/11 17:28:15.180, 194.89 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:29:15.193, 166.08 W, 75, 81 %, 10037 MiB
1, 2024/02/11 17:29:15.199, 175.52 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:30:15.204, 166.97 W, 75, 83 %, 10037 MiB
1, 2024/02/11 17:30:15.210, 239.74 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:31:15.215, 178.62 W, 75, 86 %, 10037 MiB
1, 2024/02/11 17:31:15.227, 211.37 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:32:15.233, 167.26 W, 75, 86 %, 10037 MiB
1, 2024/02/11 17:32:15.236, 230.10 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:33:15.245, 176.20 W, 75, 84 %, 10037 MiB
1, 2024/02/11 17:33:15.258, 180.62 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:34:15.264, 59.17 W, 72, 0 %, 10037 MiB
1, 2024/02/11 17:34:15.267, 196.38 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:35:15.272, 163.19 W, 75, 84 %, 10037 MiB
1, 2024/02/11 17:35:15.276, 220.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:36:15.286, 122.36 W, 74, 100 %, 10037 MiB
1, 2024/02/11 17:36:15.293, 205.01 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:37:15.320, 169.11 W, 74, 81 %, 10037 MiB
1, 2024/02/11 17:37:15.327, 201.48 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:38:15.332, 147.68 W, 73, 99 %, 10037 MiB
1, 2024/02/11 17:38:15.341, 179.16 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:39:15.356, 67.18 W, 69, 100 %, 10037 MiB
1, 2024/02/11 17:39:15.363, 215.63 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:40:15.376, 151.87 W, 72, 85 %, 10037 MiB
1, 2024/02/11 17:40:15.379, 212.05 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:41:15.384, 160.08 W, 72, 86 %, 10037 MiB
1, 2024/02/11 17:41:15.394, 209.46 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:42:15.411, 58.03 W, 72, 32 %, 10037 MiB
1, 2024/02/11 17:42:15.414, 184.76 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:43:15.419, 199.91 W, 74, 96 %, 10037 MiB
1, 2024/02/11 17:43:15.428, 228.23 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:44:15.436, 171.58 W, 75, 84 %, 10037 MiB
1, 2024/02/11 17:44:15.439, 212.37 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:45:15.445, 115.39 W, 74, 83 %, 10037 MiB
1, 2024/02/11 17:45:15.449, 194.11 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:46:15.462, 154.15 W, 75, 85 %, 10037 MiB
1, 2024/02/11 17:46:15.465, 254.76 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:47:15.471, 152.85 W, 75, 99 %, 10037 MiB
1, 2024/02/11 17:47:15.475, 275.66 W, 82, 100 %, 31473 MiB
0, 2024/02/11 17:48:15.485, 173.64 W, 74, 100 %, 10037 MiB
1, 2024/02/11 17:48:15.488, 171.04 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:49:15.492, 141.12 W, 75, 98 %, 10037 MiB
1, 2024/02/11 17:49:15.498, 146.58 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:50:15.505, 179.32 W, 74, 86 %, 10037 MiB
1, 2024/02/11 17:50:15.516, 187.22 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:51:15.530, 171.91 W, 75, 84 %, 10037 MiB
1, 2024/02/11 17:51:15.534, 166.62 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:52:15.537, 158.26 W, 76, 99 %, 10037 MiB
1, 2024/02/11 17:52:15.547, 158.46 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:53:15.570, 176.96 W, 75, 100 %, 10037 MiB
1, 2024/02/11 17:53:15.575, 72.89 W, 79, 100 %, 31473 MiB
0, 2024/02/11 17:54:15.580, 182.19 W, 76, 98 %, 10037 MiB
1, 2024/02/11 17:54:15.583, 213.72 W, 76, 100 %, 31473 MiB
0, 2024/02/11 17:55:15.598, 155.54 W, 74, 76 %, 10037 MiB
1, 2024/02/11 17:55:15.612, 168.64 W, 79, 100 %, 31473 MiB
0, 2024/02/11 17:56:15.618, 172.90 W, 75, 78 %, 10037 MiB
1, 2024/02/11 17:56:15.632, 243.01 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:57:15.646, 138.34 W, 74, 84 %, 10037 MiB
1, 2024/02/11 17:57:15.659, 249.03 W, 79, 100 %, 31473 MiB
0, 2024/02/11 17:58:15.664, 170.76 W, 73, 85 %, 10037 MiB
1, 2024/02/11 17:58:15.667, 182.31 W, 80, 100 %, 31473 MiB
0, 2024/02/11 17:59:15.682, 168.42 W, 74, 81 %, 10037 MiB
1, 2024/02/11 17:59:15.686, 145.12 W, 79, 100 %, 31473 MiB
0, 2024/02/11 18:00:15.689, 70.77 W, 74, 99 %, 10037 MiB
1, 2024/02/11 18:00:15.694, 196.51 W, 79, 42 %, 31473 MiB
0, 2024/02/11 18:01:15.698, 149.95 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:01:15.701, 66.58 W, 79, 100 %, 31473 MiB
0, 2024/02/11 18:02:15.704, 204.74 W, 74, 84 %, 10037 MiB
1, 2024/02/11 18:02:15.707, 219.26 W, 78, 41 %, 31473 MiB
0, 2024/02/11 18:03:15.710, 158.74 W, 74, 98 %, 10037 MiB
1, 2024/02/11 18:03:15.713, 210.46 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:04:15.722, 176.95 W, 75, 79 %, 10037 MiB
1, 2024/02/11 18:04:15.727, 207.55 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:05:15.743, 121.53 W, 75, 99 %, 10037 MiB
1, 2024/02/11 18:05:15.747, 188.13 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:06:15.752, 83.28 W, 74, 98 %, 10037 MiB
1, 2024/02/11 18:06:15.755, 195.60 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:07:15.759, 175.95 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:07:15.769, 210.81 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:08:15.777, 179.17 W, 74, 81 %, 10037 MiB
1, 2024/02/11 18:08:15.791, 191.59 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:09:15.816, 130.23 W, 73, 78 %, 10037 MiB
1, 2024/02/11 18:09:15.829, 179.74 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:10:15.836, 207.58 W, 75, 87 %, 10037 MiB
1, 2024/02/11 18:10:15.841, 175.70 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:11:15.850, 181.18 W, 75, 84 %, 10037 MiB
1, 2024/02/11 18:11:15.857, 174.24 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:12:15.865, 158.04 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:12:15.868, 60.17 W, 78, 91 %, 31473 MiB
0, 2024/02/11 18:13:15.871, 59.43 W, 72, 0 %, 10037 MiB
1, 2024/02/11 18:13:15.874, 223.76 W, 79, 100 %, 31473 MiB
0, 2024/02/11 18:14:15.877, 67.75 W, 71, 100 %, 10037 MiB
1, 2024/02/11 18:14:15.880, 168.45 W, 80, 29 %, 31473 MiB
0, 2024/02/11 18:15:15.889, 59.35 W, 71, 0 %, 10037 MiB
1, 2024/02/11 18:15:15.892, 220.05 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:16:15.899, 76.40 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:16:15.902, 211.08 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:17:15.908, 211.90 W, 75, 100 %, 10037 MiB
1, 2024/02/11 18:17:15.911, 225.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:18:15.922, 170.74 W, 75, 79 %, 10037 MiB
1, 2024/02/11 18:18:15.931, 200.83 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:19:15.937, 142.86 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:19:15.942, 197.99 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:20:15.958, 60.22 W, 73, 66 %, 10037 MiB
1, 2024/02/11 18:20:16.053, 239.10 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:21:16.056, 161.41 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:21:16.060, 186.09 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:22:16.076, 167.28 W, 76, 86 %, 10037 MiB
1, 2024/02/11 18:22:16.083, 206.00 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:23:16.095, 208.20 W, 75, 100 %, 10037 MiB
1, 2024/02/11 18:23:16.103, 190.14 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:24:16.108, 163.18 W, 75, 85 %, 10037 MiB
1, 2024/02/11 18:24:16.130, 188.23 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:25:16.143, 173.57 W, 75, 99 %, 10037 MiB
1, 2024/02/11 18:25:16.146, 195.47 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:26:16.167, 170.53 W, 75, 85 %, 10037 MiB
1, 2024/02/11 18:26:16.176, 201.64 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:27:16.197, 179.10 W, 75, 89 %, 10037 MiB
1, 2024/02/11 18:27:16.211, 202.80 W, 82, 100 %, 31473 MiB
0, 2024/02/11 18:28:16.221, 168.99 W, 74, 80 %, 10037 MiB
1, 2024/02/11 18:28:16.226, 140.45 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:29:16.229, 74.74 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:29:16.233, 240.39 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:30:16.245, 72.98 W, 74, 99 %, 10037 MiB
1, 2024/02/11 18:30:16.251, 130.45 W, 79, 100 %, 31473 MiB
0, 2024/02/11 18:31:16.254, 134.18 W, 73, 99 %, 10037 MiB
1, 2024/02/11 18:31:16.258, 158.30 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:32:16.262, 175.24 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:32:16.271, 181.59 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:33:16.287, 155.50 W, 75, 86 %, 10037 MiB
1, 2024/02/11 18:33:16.290, 74.87 W, 79, 100 %, 31473 MiB
0, 2024/02/11 18:34:16.294, 174.94 W, 75, 87 %, 10037 MiB
1, 2024/02/11 18:34:16.307, 177.61 W, 80, 65 %, 31473 MiB
0, 2024/02/11 18:35:16.323, 163.51 W, 75, 84 %, 10037 MiB
1, 2024/02/11 18:35:16.328, 225.81 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:36:16.330, 206.57 W, 74, 85 %, 10037 MiB
1, 2024/02/11 18:36:16.334, 228.62 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:37:16.338, 158.48 W, 74, 84 %, 10037 MiB
1, 2024/02/11 18:37:16.445, 214.98 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:38:16.455, 165.99 W, 74, 89 %, 10037 MiB
1, 2024/02/11 18:38:16.466, 220.43 W, 77, 100 %, 31473 MiB
0, 2024/02/11 18:39:16.471, 140.31 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:39:16.480, 193.89 W, 79, 100 %, 31473 MiB
0, 2024/02/11 18:40:16.494, 113.52 W, 74, 98 %, 10037 MiB
1, 2024/02/11 18:40:16.499, 200.26 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:41:16.502, 150.12 W, 73, 91 %, 10037 MiB
1, 2024/02/11 18:41:16.507, 233.35 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:42:16.525, 107.33 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:42:16.528, 173.45 W, 82, 100 %, 31473 MiB
0, 2024/02/11 18:43:16.542, 164.19 W, 75, 87 %, 10037 MiB
1, 2024/02/11 18:43:16.546, 183.57 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:44:16.551, 160.29 W, 74, 98 %, 10037 MiB
1, 2024/02/11 18:44:16.565, 176.57 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:45:16.571, 157.09 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:45:16.591, 166.36 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:46:16.601, 60.46 W, 73, 100 %, 10037 MiB
1, 2024/02/11 18:46:16.606, 65.93 W, 78, 44 %, 31473 MiB
0, 2024/02/11 18:47:16.609, 158.67 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:47:16.614, 170.36 W, 80, 58 %, 31473 MiB
0, 2024/02/11 18:48:16.626, 140.41 W, 74, 95 %, 10037 MiB
1, 2024/02/11 18:48:16.630, 174.35 W, 80, 67 %, 31473 MiB
0, 2024/02/11 18:49:16.636, 74.29 W, 71, 100 %, 10037 MiB
1, 2024/02/11 18:49:16.641, 174.82 W, 80, 29 %, 31473 MiB
0, 2024/02/11 18:50:16.653, 174.44 W, 74, 81 %, 10037 MiB
1, 2024/02/11 18:50:16.656, 199.35 W, 80, 35 %, 31473 MiB
0, 2024/02/11 18:51:16.662, 59.45 W, 72, 0 %, 10037 MiB
1, 2024/02/11 18:51:16.665, 152.50 W, 79, 92 %, 31473 MiB
0, 2024/02/11 18:52:16.686, 206.53 W, 74, 86 %, 10037 MiB
1, 2024/02/11 18:52:16.694, 210.17 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:53:16.724, 121.87 W, 75, 98 %, 10037 MiB
1, 2024/02/11 18:53:16.730, 172.43 W, 80, 36 %, 31473 MiB
0, 2024/02/11 18:54:16.741, 202.73 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:54:16.745, 227.01 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:55:16.759, 113.72 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:55:16.764, 172.52 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:56:16.776, 68.71 W, 74, 100 %, 10037 MiB
1, 2024/02/11 18:56:16.783, 232.20 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:57:16.789, 167.99 W, 74, 86 %, 10037 MiB
1, 2024/02/11 18:57:16.792, 207.94 W, 80, 100 %, 31473 MiB
0, 2024/02/11 18:58:16.798, 124.35 W, 74, 98 %, 10037 MiB
1, 2024/02/11 18:58:16.809, 222.80 W, 81, 100 %, 31473 MiB
0, 2024/02/11 18:59:16.823, 60.13 W, 72, 44 %, 10037 MiB
1, 2024/02/11 18:59:16.827, 189.52 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:00:16.838, 207.13 W, 74, 81 %, 10037 MiB
1, 2024/02/11 19:00:16.843, 224.21 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:01:16.845, 117.89 W, 73, 100 %, 10037 MiB
1, 2024/02/11 19:01:16.849, 224.79 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:02:16.859, 66.15 W, 73, 99 %, 10037 MiB
1, 2024/02/11 19:02:16.862, 226.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:03:16.868, 196.78 W, 74, 100 %, 10037 MiB
1, 2024/02/11 19:03:16.879, 208.04 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:04:16.889, 131.44 W, 73, 99 %, 10037 MiB
1, 2024/02/11 19:04:16.893, 220.98 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:05:16.909, 156.72 W, 74, 100 %, 10037 MiB
1, 2024/02/11 19:05:16.914, 210.70 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:06:16.917, 171.80 W, 75, 83 %, 10037 MiB
1, 2024/02/11 19:06:16.921, 210.75 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:07:16.923, 170.43 W, 75, 85 %, 10037 MiB
1, 2024/02/11 19:07:16.927, 202.13 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:08:16.931, 185.30 W, 74, 89 %, 10037 MiB
1, 2024/02/11 19:08:16.934, 231.41 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:09:16.940, 162.65 W, 74, 83 %, 10037 MiB
1, 2024/02/11 19:09:16.944, 199.54 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:10:16.954, 59.95 W, 72, 0 %, 10037 MiB
1, 2024/02/11 19:10:16.957, 205.91 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:11:16.969, 173.65 W, 74, 85 %, 10037 MiB
1, 2024/02/11 19:11:16.980, 224.55 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:12:16.997, 169.54 W, 75, 83 %, 10037 MiB
1, 2024/02/11 19:12:17.004, 189.00 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:13:17.014, 175.83 W, 73, 0 %, 10037 MiB
1, 2024/02/11 19:13:17.026, 225.29 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:14:17.033, 209.46 W, 75, 83 %, 10037 MiB
1, 2024/02/11 19:14:17.042, 213.27 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:15:17.059, 173.29 W, 75, 84 %, 10037 MiB
1, 2024/02/11 19:15:17.064, 171.91 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:16:17.071, 140.95 W, 74, 99 %, 10037 MiB
1, 2024/02/11 19:16:17.079, 228.85 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:17:17.084, 180.53 W, 75, 83 %, 10037 MiB
1, 2024/02/11 19:17:17.090, 202.16 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:18:17.095, 167.21 W, 75, 99 %, 10037 MiB
1, 2024/02/11 19:18:17.099, 190.07 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:19:17.114, 180.75 W, 75, 84 %, 10037 MiB
1, 2024/02/11 19:19:17.125, 207.55 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:20:17.138, 164.43 W, 75, 84 %, 10037 MiB
1, 2024/02/11 19:20:17.143, 235.87 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:21:17.151, 62.81 W, 74, 100 %, 10037 MiB
1, 2024/02/11 19:21:17.154, 42.57 W, 71, 0 %, 31473 MiB
0, 2024/02/11 19:22:17.157, 163.93 W, 76, 82 %, 10037 MiB
1, 2024/02/11 19:22:17.201, 27.24 W, 56, 0 %, 31473 MiB
0, 2024/02/11 19:23:17.212, 160.16 W, 79, 82 %, 10037 MiB
1, 2024/02/11 19:23:17.216, 25.87 W, 51, 0 %, 31473 MiB
0, 2024/02/11 19:24:17.218, 169.79 W, 75, 85 %, 10037 MiB
1, 2024/02/11 19:24:17.227, 194.50 W, 68, 100 %, 31473 MiB
0, 2024/02/11 19:25:17.237, 200.51 W, 78, 80 %, 10037 MiB
1, 2024/02/11 19:25:17.243, 185.19 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:26:17.258, 69.20 W, 78, 100 %, 10037 MiB
1, 2024/02/11 19:26:17.264, 228.37 W, 82, 100 %, 31473 MiB
0, 2024/02/11 19:27:17.273, 212.70 W, 77, 100 %, 10037 MiB
1, 2024/02/11 19:27:17.276, 197.02 W, 81, 33 %, 31473 MiB
0, 2024/02/11 19:28:17.284, 174.94 W, 77, 98 %, 10037 MiB
1, 2024/02/11 19:28:17.287, 176.28 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:29:17.293, 173.81 W, 76, 78 %, 10037 MiB
1, 2024/02/11 19:29:17.299, 161.90 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:30:17.305, 167.00 W, 74, 99 %, 10037 MiB
1, 2024/02/11 19:30:17.309, 173.85 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:31:17.319, 157.51 W, 74, 99 %, 10037 MiB
1, 2024/02/11 19:31:17.323, 194.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:32:17.330, 160.61 W, 73, 100 %, 10037 MiB
1, 2024/02/11 19:32:17.342, 240.22 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:33:17.349, 59.74 W, 71, 0 %, 10164 MiB
1, 2024/02/11 19:33:17.353, 205.13 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:34:17.361, 173.68 W, 74, 98 %, 10164 MiB
1, 2024/02/11 19:34:17.366, 157.29 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:35:17.372, 109.21 W, 74, 99 %, 10164 MiB
1, 2024/02/11 19:35:17.375, 252.85 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:36:17.379, 163.30 W, 75, 80 %, 10164 MiB
1, 2024/02/11 19:36:17.383, 222.27 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:37:17.389, 142.79 W, 74, 100 %, 10164 MiB
1, 2024/02/11 19:37:17.396, 208.62 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:38:17.402, 182.53 W, 75, 76 %, 10164 MiB
1, 2024/02/11 19:38:17.410, 196.93 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:39:17.414, 140.59 W, 75, 98 %, 10164 MiB
1, 2024/02/11 19:39:17.419, 205.17 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:40:17.425, 164.39 W, 74, 95 %, 10153 MiB
1, 2024/02/11 19:40:17.428, 61.53 W, 79, 100 %, 31473 MiB
0, 2024/02/11 19:41:17.432, 88.87 W, 74, 99 %, 10147 MiB
1, 2024/02/11 19:41:17.438, 203.26 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:42:17.441, 149.84 W, 75, 100 %, 10147 MiB
1, 2024/02/11 19:42:17.444, 276.73 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:43:17.462, 170.64 W, 75, 98 %, 10147 MiB
1, 2024/02/11 19:43:17.468, 145.29 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:44:17.476, 58.58 W, 72, 0 %, 10292 MiB
1, 2024/02/11 19:44:17.480, 221.99 W, 82, 100 %, 31473 MiB
0, 2024/02/11 19:45:17.491, 204.69 W, 74, 100 %, 10276 MiB
1, 2024/02/11 19:45:17.494, 201.09 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:46:17.499, 165.16 W, 74, 100 %, 10276 MiB
1, 2024/02/11 19:46:17.512, 167.86 W, 80, 41 %, 31473 MiB
0, 2024/02/11 19:47:17.518, 147.18 W, 74, 100 %, 10276 MiB
1, 2024/02/11 19:47:17.522, 166.00 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:48:17.525, 133.34 W, 74, 98 %, 10276 MiB
1, 2024/02/11 19:48:17.528, 159.96 W, 80, 100 %, 31473 MiB
0, 2024/02/11 19:49:17.533, 161.50 W, 75, 76 %, 10276 MiB
1, 2024/02/11 19:49:17.537, 210.26 W, 81, 100 %, 31473 MiB
0, 2024/02/11 19:50:17.541, 165.38 W, 75, 92 %, 10276 MiB
