gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 16:59:03.361, 268.39 W, 88, 92 %, 25460 MiB
0, 2024/08/01 17:00:03.362, 272.52 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:00:03.362, 263.14 W, 88, 94 %, 25460 MiB
0, 2024/08/01 17:01:03.362, 259.10 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:01:03.363, 277.89 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:02:03.363, 273.25 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:02:03.365, 270.45 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:03:03.365, 264.53 W, 89, 89 %, 48077 MiB
1, 2024/08/01 17:03:03.365, 276.58 W, 86, 100 %, 25460 MiB
0, 2024/08/01 17:04:03.366, 264.11 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:04:03.366, 282.72 W, 87, 93 %, 25460 MiB
0, 2024/08/01 17:05:03.367, 257.16 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:05:03.368, 274.53 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:06:03.368, 263.68 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:06:03.368, 274.72 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:07:03.369, 268.12 W, 88, 99 %, 48077 MiB
1, 2024/08/01 17:07:03.370, 275.12 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:08:03.371, 263.22 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:08:03.377, 283.42 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:09:03.378, 267.87 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:09:03.378, 280.83 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:10:03.379, 265.05 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:10:03.379, 278.52 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:11:03.380, 256.52 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:11:03.380, 271.99 W, 87, 91 %, 25460 MiB
0, 2024/08/01 17:12:03.381, 260.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:12:03.381, 279.51 W, 86, 100 %, 25460 MiB
0, 2024/08/01 17:13:03.382, 269.72 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:13:03.382, 279.22 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:14:03.383, 268.42 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:14:03.383, 277.84 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:15:03.384, 260.65 W, 89, 88 %, 48077 MiB
1, 2024/08/01 17:15:03.384, 280.78 W, 87, 91 %, 25460 MiB
0, 2024/08/01 17:16:03.385, 276.68 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:16:03.385, 276.58 W, 87, 95 %, 25460 MiB
0, 2024/08/01 17:17:03.385, 258.88 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:17:03.386, 279.58 W, 86, 93 %, 25460 MiB
0, 2024/08/01 17:18:03.387, 264.24 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:18:03.387, 279.55 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:19:03.388, 270.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:19:03.388, 273.02 W, 87, 91 %, 25460 MiB
0, 2024/08/01 17:20:03.389, 269.81 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:20:03.389, 275.08 W, 87, 93 %, 25460 MiB
0, 2024/08/01 17:21:03.390, 265.59 W, 87, 100 %, 48077 MiB
1, 2024/08/01 17:21:03.391, 276.34 W, 86, 100 %, 25460 MiB
0, 2024/08/01 17:22:03.392, 267.65 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:22:03.392, 283.75 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:23:03.394, 258.59 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:23:03.394, 272.37 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:24:03.395, 263.47 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:24:03.396, 275.30 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:25:03.397, 277.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:25:03.398, 272.18 W, 86, 93 %, 25460 MiB
0, 2024/08/01 17:26:03.399, 258.12 W, 89, 95 %, 48077 MiB
1, 2024/08/01 17:26:03.399, 277.23 W, 86, 100 %, 25460 MiB
0, 2024/08/01 17:27:03.400, 274.38 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:27:03.400, 283.16 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:28:03.401, 260.96 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:28:03.401, 273.24 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:29:03.402, 264.99 W, 89, 99 %, 48077 MiB
1, 2024/08/01 17:29:03.403, 275.53 W, 86, 92 %, 25460 MiB
0, 2024/08/01 17:30:03.404, 270.36 W, 89, 99 %, 48077 MiB
1, 2024/08/01 17:30:03.404, 282.11 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:31:03.405, 257.68 W, 89, 89 %, 48077 MiB
1, 2024/08/01 17:31:03.405, 275.42 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:32:03.406, 285.42 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:32:03.406, 274.56 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:33:03.407, 277.76 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:33:03.408, 275.23 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:34:03.409, 261.02 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:34:03.409, 278.64 W, 87, 94 %, 25460 MiB
0, 2024/08/01 17:35:03.410, 269.34 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:35:03.410, 270.08 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:36:03.411, 262.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:36:03.411, 273.29 W, 86, 92 %, 25460 MiB
0, 2024/08/01 17:37:03.412, 271.34 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:37:03.412, 279.83 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:38:03.413, 263.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:38:03.413, 271.94 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:39:03.414, 270.91 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:39:03.414, 145.15 W, 82, 0 %, 25460 MiB
0, 2024/08/01 17:40:03.415, 273.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:40:03.415, 208.55 W, 79, 80 %, 25460 MiB
0, 2024/08/01 17:41:03.416, 273.10 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:41:03.417, 241.17 W, 85, 95 %, 25460 MiB
0, 2024/08/01 17:42:03.418, 265.33 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:42:03.418, 274.14 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:43:03.420, 274.94 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:43:03.420, 267.71 W, 87, 93 %, 25460 MiB
0, 2024/08/01 17:44:03.420, 277.04 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:44:03.421, 276.82 W, 87, 99 %, 25460 MiB
0, 2024/08/01 17:45:03.422, 287.19 W, 85, 100 %, 48077 MiB
1, 2024/08/01 17:45:03.422, 272.02 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:46:03.424, 261.25 W, 89, 89 %, 48077 MiB
1, 2024/08/01 17:46:03.424, 280.74 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:47:03.424, 265.29 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:47:03.425, 267.22 W, 87, 94 %, 25460 MiB
0, 2024/08/01 17:48:03.426, 267.25 W, 89, 99 %, 48077 MiB
1, 2024/08/01 17:48:03.429, 276.56 W, 87, 97 %, 25460 MiB
0, 2024/08/01 17:49:03.431, 262.35 W, 89, 89 %, 48077 MiB
1, 2024/08/01 17:49:03.431, 278.10 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:50:03.432, 264.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:50:03.437, 270.79 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:51:03.438, 268.30 W, 89, 99 %, 48077 MiB
1, 2024/08/01 17:51:03.438, 268.63 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:52:03.439, 267.29 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:52:03.440, 276.25 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:53:03.441, 261.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:53:03.441, 283.33 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:54:03.442, 269.07 W, 89, 90 %, 48077 MiB
1, 2024/08/01 17:54:03.442, 278.98 W, 87, 93 %, 25460 MiB
0, 2024/08/01 17:55:03.443, 259.82 W, 88, 100 %, 48077 MiB
1, 2024/08/01 17:55:03.443, 272.80 W, 87, 93 %, 25460 MiB
0, 2024/08/01 17:56:03.444, 259.01 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:56:03.444, 280.42 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:57:03.445, 266.08 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:57:03.445, 282.87 W, 87, 100 %, 25460 MiB
0, 2024/08/01 17:58:03.446, 264.96 W, 89, 89 %, 48077 MiB
1, 2024/08/01 17:58:03.446, 274.07 W, 87, 92 %, 25460 MiB
0, 2024/08/01 17:59:03.446, 258.33 W, 89, 100 %, 48077 MiB
1, 2024/08/01 17:59:03.447, 276.25 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:00:03.447, 265.76 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:00:03.448, 276.28 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:01:03.449, 268.10 W, 89, 98 %, 48077 MiB
1, 2024/08/01 18:01:03.449, 281.90 W, 86, 92 %, 25460 MiB
0, 2024/08/01 18:02:03.450, 265.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:02:03.450, 273.99 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:03:03.451, 264.76 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:03:03.452, 276.25 W, 87, 95 %, 25460 MiB
0, 2024/08/01 18:04:03.452, 265.36 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:04:03.453, 275.97 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:05:03.454, 266.71 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:05:03.454, 275.81 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:06:03.454, 269.10 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:06:03.455, 268.85 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:07:03.455, 261.72 W, 89, 90 %, 48077 MiB
1, 2024/08/01 18:07:03.455, 271.77 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:08:03.457, 268.05 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:08:03.457, 276.10 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:09:03.458, 266.54 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:09:03.458, 275.31 W, 88, 93 %, 25460 MiB
0, 2024/08/01 18:10:03.459, 265.17 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:10:03.459, 275.07 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:11:03.460, 261.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:11:03.460, 269.60 W, 87, 99 %, 25460 MiB
0, 2024/08/01 18:12:03.461, 268.83 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:12:03.461, 267.93 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:13:03.462, 260.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:13:03.462, 282.48 W, 86, 93 %, 25460 MiB
0, 2024/08/01 18:14:03.463, 260.84 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:14:03.463, 280.79 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:15:03.464, 267.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:15:03.464, 271.33 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:16:03.466, 265.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:16:03.466, 272.11 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:17:03.468, 261.50 W, 89, 89 %, 48077 MiB
1, 2024/08/01 18:17:03.468, 275.82 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:18:03.469, 265.81 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:18:03.469, 279.32 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:19:03.470, 267.79 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:19:03.470, 271.11 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:20:03.471, 264.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 18:20:03.471, 274.30 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:21:03.472, 262.40 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:21:03.473, 279.22 W, 87, 98 %, 25460 MiB
0, 2024/08/01 18:22:03.474, 271.90 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:22:03.474, 277.52 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:23:03.476, 259.35 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:23:03.476, 202.97 W, 82, 94 %, 25460 MiB
0, 2024/08/01 18:24:03.477, 278.82 W, 88, 100 %, 48077 MiB
1, 2024/08/01 18:24:03.477, 208.84 W, 75, 39 %, 25460 MiB
0, 2024/08/01 18:25:03.486, 272.33 W, 88, 100 %, 48077 MiB
1, 2024/08/01 18:25:03.487, 183.92 W, 79, 80 %, 25460 MiB
0, 2024/08/01 18:26:03.488, 269.13 W, 88, 88 %, 48077 MiB
1, 2024/08/01 18:26:03.488, 230.44 W, 80, 93 %, 25460 MiB
0, 2024/08/01 18:27:03.489, 266.54 W, 88, 89 %, 48077 MiB
1, 2024/08/01 18:27:03.489, 226.28 W, 82, 81 %, 25460 MiB
0, 2024/08/01 18:28:03.490, 266.05 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:28:03.490, 263.49 W, 87, 94 %, 25460 MiB
0, 2024/08/01 18:29:03.491, 269.68 W, 90, 100 %, 48077 MiB
1, 2024/08/01 18:29:03.491, 266.79 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:30:03.492, 269.09 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:30:03.492, 274.15 W, 88, 91 %, 25460 MiB
0, 2024/08/01 18:31:03.493, 267.49 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:31:03.493, 276.64 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:32:03.494, 264.61 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:32:03.494, 277.74 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:33:03.494, 262.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:33:03.494, 277.68 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:34:03.495, 262.43 W, 90, 100 %, 48077 MiB
1, 2024/08/01 18:34:03.496, 279.98 W, 86, 93 %, 25460 MiB
0, 2024/08/01 18:35:03.497, 272.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:35:03.497, 275.98 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:36:03.498, 263.71 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:36:03.498, 276.36 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:37:03.499, 260.75 W, 88, 100 %, 48077 MiB
1, 2024/08/01 18:37:03.499, 267.85 W, 87, 96 %, 25460 MiB
0, 2024/08/01 18:38:03.500, 277.83 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:38:03.500, 277.54 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:39:03.501, 265.98 W, 89, 97 %, 48077 MiB
1, 2024/08/01 18:39:03.501, 271.71 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:40:03.502, 267.39 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:40:03.502, 273.38 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:41:03.503, 264.40 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:41:03.503, 279.50 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:42:03.504, 268.94 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:42:03.504, 278.22 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:43:03.505, 267.02 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:43:03.505, 270.77 W, 87, 91 %, 25460 MiB
0, 2024/08/01 18:44:03.506, 257.60 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:44:03.506, 280.02 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:45:03.508, 275.04 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:45:03.508, 269.20 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:46:03.508, 264.85 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:46:03.508, 282.13 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:47:03.509, 267.31 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:47:03.510, 276.62 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:48:03.510, 259.81 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:48:03.511, 272.51 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:49:03.512, 276.41 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:49:03.512, 270.89 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:50:03.513, 265.54 W, 89, 89 %, 48077 MiB
1, 2024/08/01 18:50:03.513, 284.57 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:51:03.514, 267.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:51:03.515, 275.65 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:52:03.516, 270.45 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:52:03.516, 274.83 W, 87, 93 %, 25460 MiB
0, 2024/08/01 18:53:03.517, 257.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:53:03.518, 270.11 W, 86, 92 %, 25460 MiB
0, 2024/08/01 18:54:03.518, 257.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:54:03.520, 277.15 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:55:03.521, 267.48 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:55:03.521, 274.10 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:56:03.522, 266.72 W, 88, 99 %, 48077 MiB
1, 2024/08/01 18:56:03.522, 272.56 W, 86, 93 %, 25460 MiB
0, 2024/08/01 18:57:03.523, 263.38 W, 89, 89 %, 48077 MiB
1, 2024/08/01 18:57:03.523, 280.08 W, 87, 100 %, 25460 MiB
0, 2024/08/01 18:58:03.524, 265.96 W, 89, 100 %, 48077 MiB
1, 2024/08/01 18:58:03.525, 272.53 W, 87, 92 %, 25460 MiB
0, 2024/08/01 18:59:03.525, 269.20 W, 89, 99 %, 48077 MiB
1, 2024/08/01 18:59:03.526, 268.83 W, 87, 99 %, 25460 MiB
0, 2024/08/01 19:00:03.526, 265.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:00:03.533, 272.35 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:01:03.534, 262.71 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:01:03.534, 273.88 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:02:03.535, 271.31 W, 89, 99 %, 48077 MiB
1, 2024/08/01 19:02:03.535, 275.31 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:03:03.538, 277.53 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:03:03.538, 269.58 W, 86, 92 %, 25460 MiB
0, 2024/08/01 19:04:03.540, 265.20 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:04:03.540, 282.92 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:05:03.542, 261.35 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:05:03.546, 271.37 W, 87, 94 %, 25460 MiB
0, 2024/08/01 19:06:03.547, 270.39 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:06:03.548, 277.02 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:07:03.549, 272.27 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:07:03.549, 277.15 W, 87, 94 %, 25460 MiB
0, 2024/08/01 19:08:03.551, 266.87 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:08:03.552, 276.42 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:09:03.554, 271.04 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:09:03.554, 137.41 W, 75, 0 %, 25460 MiB
0, 2024/08/01 19:10:03.556, 280.57 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:10:03.556, 101.97 W, 75, 0 %, 25460 MiB
0, 2024/08/01 19:11:03.558, 270.06 W, 88, 100 %, 48077 MiB
1, 2024/08/01 19:11:03.558, 139.62 W, 76, 0 %, 25460 MiB
0, 2024/08/01 19:12:03.559, 277.29 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:12:03.562, 213.36 W, 80, 0 %, 25460 MiB
0, 2024/08/01 19:13:03.563, 264.14 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:13:03.563, 268.59 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:14:03.565, 264.45 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:14:03.565, 270.11 W, 88, 100 %, 25460 MiB
0, 2024/08/01 19:15:03.566, 259.50 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:15:03.566, 270.57 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:16:03.568, 265.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:16:03.568, 272.06 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:17:03.569, 263.70 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:17:03.570, 279.41 W, 88, 100 %, 25460 MiB
0, 2024/08/01 19:18:03.571, 261.89 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:18:03.575, 268.41 W, 87, 90 %, 25460 MiB
0, 2024/08/01 19:19:03.576, 263.90 W, 89, 95 %, 48077 MiB
1, 2024/08/01 19:19:03.576, 271.46 W, 86, 98 %, 25460 MiB
0, 2024/08/01 19:20:03.578, 261.39 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:20:03.578, 275.50 W, 87, 96 %, 25460 MiB
0, 2024/08/01 19:21:03.579, 270.54 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:21:03.580, 281.25 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:22:03.581, 264.83 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:22:03.581, 278.96 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:23:03.583, 257.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:23:03.583, 271.42 W, 87, 91 %, 25460 MiB
0, 2024/08/01 19:24:03.584, 264.67 W, 88, 99 %, 48077 MiB
1, 2024/08/01 19:24:03.585, 276.69 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:25:03.586, 264.86 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:25:03.586, 277.11 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:26:03.588, 270.78 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:26:03.588, 272.45 W, 87, 91 %, 25460 MiB
0, 2024/08/01 19:27:03.589, 265.35 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:27:03.590, 271.52 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:28:03.591, 266.46 W, 89, 88 %, 48077 MiB
1, 2024/08/01 19:28:03.591, 276.81 W, 86, 93 %, 25460 MiB
0, 2024/08/01 19:29:03.593, 265.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:29:03.593, 275.91 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:30:03.595, 267.80 W, 89, 99 %, 48077 MiB
1, 2024/08/01 19:30:03.595, 272.86 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:31:03.596, 261.25 W, 89, 89 %, 48077 MiB
1, 2024/08/01 19:31:03.599, 274.96 W, 87, 98 %, 25460 MiB
0, 2024/08/01 19:32:03.601, 273.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:32:03.601, 280.88 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:33:03.603, 259.04 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:33:03.603, 272.78 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:34:03.604, 251.32 W, 89, 98 %, 48077 MiB
1, 2024/08/01 19:34:03.606, 275.02 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:35:03.607, 263.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:35:03.608, 282.55 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:36:03.609, 275.48 W, 87, 100 %, 48077 MiB
1, 2024/08/01 19:36:03.610, 272.39 W, 87, 90 %, 25460 MiB
0, 2024/08/01 19:37:03.610, 274.49 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:37:03.618, 269.66 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:38:03.619, 274.63 W, 87, 100 %, 48077 MiB
1, 2024/08/01 19:38:03.619, 277.92 W, 87, 93 %, 25460 MiB
0, 2024/08/01 19:39:03.620, 268.63 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:39:03.620, 276.99 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:40:03.621, 259.65 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:40:03.621, 271.44 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:41:03.621, 265.43 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:41:03.621, 272.61 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:42:03.622, 265.11 W, 90, 87 %, 48077 MiB
1, 2024/08/01 19:42:03.622, 278.70 W, 86, 100 %, 25460 MiB
0, 2024/08/01 19:43:03.623, 269.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:43:03.623, 258.59 W, 87, 70 %, 25460 MiB
0, 2024/08/01 19:44:03.624, 266.70 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:44:03.624, 271.74 W, 86, 93 %, 25460 MiB
0, 2024/08/01 19:45:03.625, 272.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:45:03.625, 280.93 W, 87, 100 %, 25460 MiB
0, 2024/08/01 19:46:03.626, 266.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:46:03.627, 278.59 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:47:03.627, 262.95 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:47:03.628, 273.81 W, 88, 92 %, 25460 MiB
0, 2024/08/01 19:48:03.628, 265.96 W, 89, 100 %, 48077 MiB
1, 2024/08/01 19:48:03.629, 269.90 W, 87, 92 %, 25460 MiB
0, 2024/08/01 19:49:03.630, 269.34 W, 89, 100 %, 48077 MiB
