gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 17:09:03.392, 280.22 W, 86, 90 %, 41637 MiB
0, 2024/01/18 17:10:03.393, 161.22 W, 86, 31 %, 2329 MiB
1, 2024/01/18 17:10:03.394, 242.30 W, 86, 45 %, 41637 MiB
0, 2024/01/18 17:11:03.395, 167.45 W, 84, 37 %, 2329 MiB
1, 2024/01/18 17:11:03.395, 257.57 W, 86, 51 %, 41637 MiB
0, 2024/01/18 17:12:03.396, 169.01 W, 85, 39 %, 2329 MiB
1, 2024/01/18 17:12:03.397, 266.74 W, 86, 92 %, 41637 MiB
0, 2024/01/18 17:13:03.398, 162.57 W, 83, 32 %, 2329 MiB
1, 2024/01/18 17:13:03.398, 258.22 W, 86, 95 %, 41637 MiB
0, 2024/01/18 17:14:03.398, 164.38 W, 84, 38 %, 2329 MiB
1, 2024/01/18 17:14:03.398, 253.90 W, 86, 87 %, 41637 MiB
0, 2024/01/18 17:15:03.400, 120.22 W, 84, 8 %, 2329 MiB
1, 2024/01/18 17:15:03.400, 226.19 W, 84, 30 %, 41637 MiB
0, 2024/01/18 17:16:03.401, 167.79 W, 84, 39 %, 2329 MiB
1, 2024/01/18 17:16:03.401, 264.71 W, 86, 89 %, 41637 MiB
0, 2024/01/18 17:17:03.403, 160.12 W, 84, 26 %, 2329 MiB
1, 2024/01/18 17:17:03.403, 259.31 W, 84, 77 %, 41637 MiB
0, 2024/01/18 17:18:03.404, 147.34 W, 83, 30 %, 2329 MiB
1, 2024/01/18 17:18:03.404, 246.91 W, 86, 86 %, 41637 MiB
0, 2024/01/18 17:19:03.405, 162.02 W, 84, 38 %, 2329 MiB
1, 2024/01/18 17:19:03.405, 254.96 W, 86, 64 %, 41637 MiB
0, 2024/01/18 17:20:03.406, 166.01 W, 86, 37 %, 2329 MiB
1, 2024/01/18 17:20:03.407, 216.70 W, 86, 58 %, 41637 MiB
0, 2024/01/18 17:21:03.408, 163.83 W, 84, 39 %, 2329 MiB
1, 2024/01/18 17:21:03.408, 251.28 W, 86, 20 %, 41637 MiB
0, 2024/01/18 17:22:03.409, 145.04 W, 84, 24 %, 2329 MiB
1, 2024/01/18 17:22:03.409, 263.50 W, 84, 52 %, 41637 MiB
0, 2024/01/18 17:23:03.409, 115.90 W, 82, 11 %, 2329 MiB
1, 2024/01/18 17:23:03.410, 238.02 W, 86, 68 %, 41637 MiB
0, 2024/01/18 17:24:03.411, 154.03 W, 84, 31 %, 2329 MiB
1, 2024/01/18 17:24:03.411, 259.44 W, 84, 85 %, 41637 MiB
0, 2024/01/18 17:25:03.412, 160.55 W, 85, 32 %, 2329 MiB
1, 2024/01/18 17:25:03.413, 290.29 W, 86, 88 %, 41637 MiB
0, 2024/01/18 17:26:03.414, 159.73 W, 84, 32 %, 2329 MiB
1, 2024/01/18 17:26:03.415, 259.34 W, 86, 19 %, 41637 MiB
0, 2024/01/18 17:27:03.417, 147.56 W, 84, 38 %, 2329 MiB
1, 2024/01/18 17:27:03.417, 209.27 W, 85, 28 %, 41637 MiB
0, 2024/01/18 17:28:03.418, 152.43 W, 84, 37 %, 2329 MiB
1, 2024/01/18 17:28:03.419, 255.30 W, 86, 80 %, 41637 MiB
0, 2024/01/18 17:29:03.421, 149.02 W, 84, 36 %, 2329 MiB
1, 2024/01/18 17:29:03.421, 240.09 W, 86, 73 %, 41637 MiB
0, 2024/01/18 17:30:03.425, 153.45 W, 84, 36 %, 2329 MiB
1, 2024/01/18 17:30:03.425, 234.43 W, 85, 88 %, 41637 MiB
0, 2024/01/18 17:31:03.426, 162.46 W, 85, 32 %, 2329 MiB
1, 2024/01/18 17:31:03.434, 286.98 W, 86, 89 %, 41637 MiB
0, 2024/01/18 17:32:03.436, 159.13 W, 84, 31 %, 2329 MiB
1, 2024/01/18 17:32:03.436, 285.46 W, 84, 90 %, 41637 MiB
0, 2024/01/18 17:33:03.437, 159.72 W, 85, 38 %, 2329 MiB
1, 2024/01/18 17:33:03.437, 255.92 W, 86, 70 %, 41637 MiB
0, 2024/01/18 17:34:03.439, 118.79 W, 82, 11 %, 2329 MiB
1, 2024/01/18 17:34:03.439, 256.90 W, 85, 43 %, 41637 MiB
0, 2024/01/18 17:35:03.439, 160.76 W, 84, 37 %, 2329 MiB
1, 2024/01/18 17:35:03.439, 248.56 W, 86, 84 %, 41637 MiB
0, 2024/01/18 17:36:03.441, 153.74 W, 84, 32 %, 2329 MiB
1, 2024/01/18 17:36:03.441, 267.32 W, 85, 71 %, 41637 MiB
0, 2024/01/18 17:37:03.442, 151.10 W, 83, 29 %, 2329 MiB
1, 2024/01/18 17:37:03.450, 264.85 W, 86, 49 %, 41637 MiB
0, 2024/01/18 17:38:03.451, 140.72 W, 84, 30 %, 2329 MiB
1, 2024/01/18 17:38:03.451, 253.90 W, 85, 62 %, 41637 MiB
0, 2024/01/18 17:39:03.452, 157.32 W, 85, 29 %, 2329 MiB
1, 2024/01/18 17:39:03.452, 243.62 W, 86, 64 %, 41637 MiB
0, 2024/01/18 17:40:03.453, 159.92 W, 84, 32 %, 2329 MiB
1, 2024/01/18 17:40:03.454, 274.46 W, 83, 71 %, 41637 MiB
0, 2024/01/18 17:41:03.454, 159.63 W, 85, 36 %, 2329 MiB
1, 2024/01/18 17:41:03.454, 252.63 W, 86, 16 %, 41637 MiB
0, 2024/01/18 17:42:03.455, 148.15 W, 85, 34 %, 2329 MiB
1, 2024/01/18 17:42:03.455, 262.74 W, 86, 93 %, 41637 MiB
0, 2024/01/18 17:43:03.456, 146.43 W, 84, 31 %, 2329 MiB
1, 2024/01/18 17:43:03.456, 254.50 W, 84, 85 %, 41637 MiB
0, 2024/01/18 17:44:03.458, 157.35 W, 85, 37 %, 2329 MiB
1, 2024/01/18 17:44:03.458, 266.42 W, 84, 88 %, 41637 MiB
0, 2024/01/18 17:45:03.459, 114.62 W, 83, 11 %, 2329 MiB
1, 2024/01/18 17:45:03.459, 236.95 W, 85, 65 %, 41637 MiB
0, 2024/01/18 17:46:03.460, 142.07 W, 84, 30 %, 2329 MiB
1, 2024/01/18 17:46:03.460, 226.22 W, 85, 6 %, 41637 MiB
0, 2024/01/18 17:47:03.461, 111.11 W, 83, 15 %, 2329 MiB
1, 2024/01/18 17:47:03.468, 188.69 W, 83, 35 %, 41637 MiB
0, 2024/01/18 17:48:03.469, 114.48 W, 81, 8 %, 2329 MiB
1, 2024/01/18 17:48:03.469, 231.03 W, 84, 88 %, 41637 MiB
0, 2024/01/18 17:49:03.470, 111.51 W, 77, 0 %, 2329 MiB
1, 2024/01/18 17:49:03.470, 261.21 W, 83, 84 %, 41637 MiB
0, 2024/01/18 17:50:03.471, 102.59 W, 76, 0 %, 2329 MiB
1, 2024/01/18 17:50:03.471, 133.26 W, 81, 53 %, 41637 MiB
0, 2024/01/18 17:51:03.472, 96.74 W, 74, 7 %, 2329 MiB
1, 2024/01/18 17:51:03.472, 204.37 W, 81, 92 %, 41637 MiB
0, 2024/01/18 17:52:03.473, 94.38 W, 73, 0 %, 2329 MiB
1, 2024/01/18 17:52:03.481, 130.76 W, 78, 0 %, 41637 MiB
0, 2024/01/18 17:53:03.482, 136.28 W, 81, 22 %, 2329 MiB
1, 2024/01/18 17:53:03.482, 236.38 W, 87, 31 %, 41637 MiB
0, 2024/01/18 17:54:03.484, 110.26 W, 80, 8 %, 2329 MiB
1, 2024/01/18 17:54:03.485, 244.19 W, 80, 49 %, 41637 MiB
0, 2024/01/18 17:55:03.486, 104.50 W, 78, 8 %, 2329 MiB
1, 2024/01/18 17:55:03.487, 174.15 W, 81, 70 %, 41637 MiB
0, 2024/01/18 17:56:03.488, 108.90 W, 77, 0 %, 2329 MiB
1, 2024/01/18 17:56:03.488, 242.65 W, 84, 81 %, 41637 MiB
0, 2024/01/18 17:57:03.489, 102.96 W, 77, 0 %, 2329 MiB
1, 2024/01/18 17:57:03.489, 157.23 W, 82, 0 %, 41637 MiB
0, 2024/01/18 17:58:03.489, 100.65 W, 77, 0 %, 2329 MiB
1, 2024/01/18 17:58:03.489, 149.79 W, 82, 0 %, 41637 MiB
0, 2024/01/18 17:59:03.489, 99.59 W, 76, 1 %, 2329 MiB
1, 2024/01/18 17:59:03.489, 157.34 W, 81, 0 %, 41637 MiB
0, 2024/01/18 18:00:03.489, 99.13 W, 76, 0 %, 2329 MiB
1, 2024/01/18 18:00:03.489, 133.82 W, 79, 4 %, 41637 MiB
0, 2024/01/18 18:01:03.489, 115.76 W, 78, 15 %, 2329 MiB
1, 2024/01/18 18:01:03.490, 254.75 W, 86, 92 %, 41637 MiB
0, 2024/01/18 18:02:03.490, 103.02 W, 78, 0 %, 2329 MiB
1, 2024/01/18 18:02:03.490, 170.16 W, 85, 78 %, 41637 MiB
0, 2024/01/18 18:03:03.490, 107.25 W, 78, 14 %, 2329 MiB
1, 2024/01/18 18:03:03.490, 153.02 W, 82, 63 %, 41637 MiB
0, 2024/01/18 18:04:03.490, 103.66 W, 79, 0 %, 2329 MiB
1, 2024/01/18 18:04:03.490, 146.79 W, 84, 0 %, 41637 MiB
0, 2024/01/18 18:05:03.491, 152.88 W, 82, 31 %, 2329 MiB
1, 2024/01/18 18:05:03.491, 261.43 W, 86, 73 %, 41637 MiB
0, 2024/01/18 18:06:03.492, 162.30 W, 86, 38 %, 2329 MiB
1, 2024/01/18 18:06:03.492, 285.51 W, 87, 90 %, 41637 MiB
0, 2024/01/18 18:07:03.492, 156.24 W, 86, 33 %, 2329 MiB
1, 2024/01/18 18:07:03.492, 249.67 W, 86, 78 %, 41637 MiB
0, 2024/01/18 18:08:03.493, 162.49 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:08:03.494, 263.69 W, 83, 87 %, 41637 MiB
0, 2024/01/18 18:09:03.494, 168.00 W, 83, 39 %, 2329 MiB
1, 2024/01/18 18:09:03.494, 272.82 W, 85, 37 %, 41637 MiB
0, 2024/01/18 18:10:03.495, 160.45 W, 84, 32 %, 2329 MiB
1, 2024/01/18 18:10:03.495, 217.72 W, 85, 62 %, 41637 MiB
0, 2024/01/18 18:11:03.495, 166.27 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:11:03.496, 251.18 W, 86, 78 %, 41637 MiB
0, 2024/01/18 18:12:03.496, 156.84 W, 84, 35 %, 2329 MiB
1, 2024/01/18 18:12:03.496, 272.39 W, 85, 80 %, 41637 MiB
0, 2024/01/18 18:13:03.497, 118.52 W, 81, 8 %, 2329 MiB
1, 2024/01/18 18:13:03.497, 285.66 W, 82, 88 %, 41637 MiB
0, 2024/01/18 18:14:03.497, 102.15 W, 76, 0 %, 2329 MiB
1, 2024/01/18 18:14:03.498, 150.41 W, 77, 0 %, 41637 MiB
0, 2024/01/18 18:15:03.498, 97.73 W, 74, 0 %, 2329 MiB
1, 2024/01/18 18:15:03.499, 154.54 W, 80, 0 %, 41637 MiB
0, 2024/01/18 18:16:03.499, 99.22 W, 75, 8 %, 2329 MiB
1, 2024/01/18 18:16:03.499, 111.96 W, 82, 0 %, 41637 MiB
0, 2024/01/18 18:17:03.499, 108.10 W, 74, 15 %, 2329 MiB
1, 2024/01/18 18:17:03.500, 251.54 W, 84, 96 %, 41637 MiB
0, 2024/01/18 18:18:03.500, 118.85 W, 77, 33 %, 2329 MiB
1, 2024/01/18 18:18:03.500, 250.02 W, 86, 93 %, 41637 MiB
0, 2024/01/18 18:19:03.501, 164.52 W, 84, 38 %, 2329 MiB
1, 2024/01/18 18:19:03.501, 264.88 W, 87, 86 %, 41637 MiB
0, 2024/01/18 18:20:03.502, 157.61 W, 86, 33 %, 2329 MiB
1, 2024/01/18 18:20:03.502, 249.93 W, 86, 81 %, 41637 MiB
0, 2024/01/18 18:21:03.503, 166.05 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:21:03.503, 255.16 W, 86, 21 %, 41637 MiB
0, 2024/01/18 18:22:03.504, 164.10 W, 85, 39 %, 2329 MiB
1, 2024/01/18 18:22:03.504, 239.99 W, 85, 84 %, 41637 MiB
0, 2024/01/18 18:23:03.505, 121.30 W, 83, 11 %, 2329 MiB
1, 2024/01/18 18:23:03.505, 275.02 W, 84, 52 %, 41637 MiB
0, 2024/01/18 18:24:03.506, 167.50 W, 84, 39 %, 2329 MiB
1, 2024/01/18 18:24:03.506, 291.48 W, 87, 90 %, 41637 MiB
0, 2024/01/18 18:25:03.506, 149.30 W, 84, 31 %, 2329 MiB
1, 2024/01/18 18:25:03.507, 253.51 W, 85, 85 %, 41637 MiB
0, 2024/01/18 18:26:03.507, 150.91 W, 82, 38 %, 2329 MiB
1, 2024/01/18 18:26:03.508, 261.83 W, 86, 96 %, 41637 MiB
0, 2024/01/18 18:27:03.508, 155.60 W, 83, 30 %, 2329 MiB
1, 2024/01/18 18:27:03.509, 290.70 W, 86, 85 %, 41637 MiB
0, 2024/01/18 18:28:03.510, 152.68 W, 85, 27 %, 2329 MiB
1, 2024/01/18 18:28:03.510, 256.10 W, 86, 84 %, 41637 MiB
0, 2024/01/18 18:29:03.510, 158.41 W, 84, 39 %, 2329 MiB
1, 2024/01/18 18:29:03.510, 293.52 W, 84, 86 %, 41637 MiB
0, 2024/01/18 18:30:03.511, 150.52 W, 85, 30 %, 2329 MiB
1, 2024/01/18 18:30:03.511, 220.45 W, 85, 85 %, 41637 MiB
0, 2024/01/18 18:31:03.512, 155.38 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:31:03.512, 252.63 W, 84, 84 %, 41637 MiB
0, 2024/01/18 18:32:03.513, 143.29 W, 83, 26 %, 2329 MiB
1, 2024/01/18 18:32:03.513, 258.35 W, 84, 55 %, 41637 MiB
0, 2024/01/18 18:33:03.513, 143.48 W, 83, 16 %, 2329 MiB
1, 2024/01/18 18:33:03.513, 275.36 W, 84, 52 %, 41637 MiB
0, 2024/01/18 18:34:03.514, 154.66 W, 85, 36 %, 2329 MiB
1, 2024/01/18 18:34:03.514, 252.55 W, 86, 58 %, 41637 MiB
0, 2024/01/18 18:35:03.515, 158.70 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:35:03.515, 248.03 W, 86, 84 %, 41637 MiB
0, 2024/01/18 18:36:03.515, 160.60 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:36:03.516, 282.74 W, 84, 74 %, 41637 MiB
0, 2024/01/18 18:37:03.517, 159.57 W, 84, 38 %, 2329 MiB
1, 2024/01/18 18:37:03.517, 266.12 W, 86, 85 %, 41637 MiB
0, 2024/01/18 18:38:03.517, 149.39 W, 84, 26 %, 2329 MiB
1, 2024/01/18 18:38:03.518, 261.69 W, 86, 51 %, 41637 MiB
0, 2024/01/18 18:39:03.518, 156.08 W, 85, 32 %, 2329 MiB
1, 2024/01/18 18:39:03.518, 248.03 W, 86, 91 %, 41637 MiB
0, 2024/01/18 18:40:03.519, 158.70 W, 84, 34 %, 2329 MiB
1, 2024/01/18 18:40:03.519, 268.04 W, 86, 85 %, 41637 MiB
0, 2024/01/18 18:41:03.520, 161.41 W, 85, 39 %, 2329 MiB
1, 2024/01/18 18:41:03.520, 272.99 W, 84, 72 %, 41637 MiB
0, 2024/01/18 18:42:03.521, 156.29 W, 84, 33 %, 2329 MiB
1, 2024/01/18 18:42:03.521, 258.25 W, 86, 80 %, 41637 MiB
0, 2024/01/18 18:43:03.522, 162.20 W, 84, 38 %, 2329 MiB
1, 2024/01/18 18:43:03.522, 256.42 W, 86, 94 %, 41637 MiB
0, 2024/01/18 18:44:03.523, 154.31 W, 85, 29 %, 2329 MiB
1, 2024/01/18 18:44:03.523, 269.85 W, 86, 87 %, 41637 MiB
0, 2024/01/18 18:45:03.524, 157.73 W, 83, 36 %, 2329 MiB
1, 2024/01/18 18:45:03.528, 290.60 W, 85, 90 %, 41637 MiB
0, 2024/01/18 18:46:03.528, 159.71 W, 85, 37 %, 2329 MiB
1, 2024/01/18 18:46:03.529, 251.49 W, 86, 88 %, 41637 MiB
0, 2024/01/18 18:47:03.530, 119.82 W, 83, 11 %, 2329 MiB
1, 2024/01/18 18:47:03.530, 284.68 W, 85, 84 %, 41637 MiB
0, 2024/01/18 18:48:03.531, 157.10 W, 84, 36 %, 2329 MiB
1, 2024/01/18 18:48:03.531, 252.44 W, 86, 87 %, 41637 MiB
0, 2024/01/18 18:49:03.532, 154.98 W, 84, 33 %, 2329 MiB
1, 2024/01/18 18:49:03.532, 261.48 W, 86, 74 %, 41637 MiB
0, 2024/01/18 18:50:03.532, 156.17 W, 83, 34 %, 2329 MiB
1, 2024/01/18 18:50:03.533, 243.81 W, 84, 76 %, 41637 MiB
0, 2024/01/18 18:51:03.534, 159.34 W, 85, 33 %, 2329 MiB
1, 2024/01/18 18:51:03.534, 243.37 W, 86, 83 %, 41637 MiB
0, 2024/01/18 18:52:03.535, 158.76 W, 85, 33 %, 2329 MiB
1, 2024/01/18 18:52:03.535, 265.24 W, 86, 74 %, 41637 MiB
0, 2024/01/18 18:53:03.535, 148.77 W, 83, 30 %, 2329 MiB
1, 2024/01/18 18:53:03.536, 251.99 W, 83, 0 %, 41637 MiB
0, 2024/01/18 18:54:03.536, 157.10 W, 85, 37 %, 2329 MiB
1, 2024/01/18 18:54:03.537, 253.20 W, 86, 73 %, 41637 MiB
0, 2024/01/18 18:55:03.537, 166.90 W, 84, 32 %, 2329 MiB
1, 2024/01/18 18:55:03.538, 277.36 W, 86, 66 %, 41637 MiB
0, 2024/01/18 18:56:03.538, 161.06 W, 85, 38 %, 2329 MiB
1, 2024/01/18 18:56:03.539, 251.80 W, 85, 83 %, 41637 MiB
0, 2024/01/18 18:57:03.539, 171.38 W, 84, 26 %, 4218 MiB
1, 2024/01/18 18:57:03.540, 249.34 W, 85, 82 %, 41637 MiB
0, 2024/01/18 18:58:03.540, 166.74 W, 83, 43 %, 4218 MiB
1, 2024/01/18 18:58:03.540, 253.57 W, 85, 69 %, 41637 MiB
0, 2024/01/18 18:59:03.541, 148.70 W, 85, 38 %, 4218 MiB
1, 2024/01/18 18:59:03.541, 225.68 W, 86, 82 %, 41637 MiB
0, 2024/01/18 19:00:03.541, 132.60 W, 84, 7 %, 4218 MiB
1, 2024/01/18 19:00:03.542, 231.82 W, 84, 0 %, 41637 MiB
0, 2024/01/18 19:01:03.542, 118.30 W, 82, 17 %, 4218 MiB
1, 2024/01/18 19:01:03.543, 243.24 W, 83, 85 %, 41637 MiB
0, 2024/01/18 19:02:03.543, 127.64 W, 82, 0 %, 4218 MiB
1, 2024/01/18 19:02:03.544, 205.99 W, 85, 52 %, 41637 MiB
0, 2024/01/18 19:03:03.545, 165.81 W, 84, 43 %, 4218 MiB
1, 2024/01/18 19:03:03.553, 251.71 W, 86, 68 %, 41637 MiB
0, 2024/01/18 19:04:03.553, 126.00 W, 84, 8 %, 4218 MiB
1, 2024/01/18 19:04:03.553, 184.72 W, 82, 0 %, 41637 MiB
0, 2024/01/18 19:05:03.554, 157.72 W, 83, 31 %, 4218 MiB
1, 2024/01/18 19:05:03.554, 252.00 W, 84, 84 %, 41637 MiB
0, 2024/01/18 19:06:03.555, 150.70 W, 84, 22 %, 4218 MiB
1, 2024/01/18 19:06:03.555, 225.40 W, 86, 76 %, 41637 MiB
0, 2024/01/18 19:07:03.556, 170.49 W, 85, 38 %, 4218 MiB
1, 2024/01/18 19:07:03.556, 258.00 W, 85, 88 %, 41637 MiB
0, 2024/01/18 19:08:03.557, 114.33 W, 83, 15 %, 4218 MiB
1, 2024/01/18 19:08:03.557, 172.12 W, 85, 0 %, 41637 MiB
0, 2024/01/18 19:09:03.558, 140.41 W, 83, 17 %, 4218 MiB
1, 2024/01/18 19:09:03.558, 291.24 W, 86, 85 %, 41637 MiB
0, 2024/01/18 19:10:03.558, 144.59 W, 85, 25 %, 4218 MiB
1, 2024/01/18 19:10:03.558, 200.05 W, 86, 69 %, 41637 MiB
0, 2024/01/18 19:11:03.559, 137.53 W, 84, 15 %, 4218 MiB
1, 2024/01/18 19:11:03.560, 198.75 W, 83, 45 %, 41637 MiB
0, 2024/01/18 19:12:03.560, 155.96 W, 84, 27 %, 4218 MiB
1, 2024/01/18 19:12:03.561, 239.20 W, 86, 87 %, 41637 MiB
0, 2024/01/18 19:13:03.561, 166.16 W, 85, 20 %, 4218 MiB
1, 2024/01/18 19:13:03.561, 251.68 W, 86, 85 %, 41637 MiB
0, 2024/01/18 19:14:03.562, 169.84 W, 85, 35 %, 4218 MiB
1, 2024/01/18 19:14:03.563, 250.74 W, 86, 86 %, 41637 MiB
0, 2024/01/18 19:15:03.563, 162.14 W, 83, 32 %, 4218 MiB
1, 2024/01/18 19:15:03.564, 252.71 W, 84, 63 %, 41637 MiB
0, 2024/01/18 19:16:03.564, 147.73 W, 85, 31 %, 4218 MiB
1, 2024/01/18 19:16:03.564, 223.46 W, 86, 78 %, 41637 MiB
0, 2024/01/18 19:17:03.565, 130.79 W, 84, 26 %, 4218 MiB
1, 2024/01/18 19:17:03.565, 221.76 W, 86, 47 %, 41637 MiB
0, 2024/01/18 19:18:03.565, 112.37 W, 83, 11 %, 4218 MiB
1, 2024/01/18 19:18:03.565, 293.27 W, 85, 84 %, 41637 MiB
0, 2024/01/18 19:19:03.566, 165.42 W, 84, 34 %, 4218 MiB
1, 2024/01/18 19:19:03.566, 252.42 W, 86, 89 %, 41637 MiB
0, 2024/01/18 19:20:03.566, 132.37 W, 84, 16 %, 4218 MiB
1, 2024/01/18 19:20:03.566, 201.82 W, 85, 32 %, 41637 MiB
0, 2024/01/18 19:21:03.567, 148.90 W, 84, 30 %, 4218 MiB
1, 2024/01/18 19:21:03.569, 229.68 W, 84, 75 %, 41637 MiB
0, 2024/01/18 19:22:03.569, 152.40 W, 84, 24 %, 4218 MiB
1, 2024/01/18 19:22:03.569, 226.85 W, 86, 57 %, 41637 MiB
0, 2024/01/18 19:23:03.570, 152.20 W, 84, 18 %, 4218 MiB
1, 2024/01/18 19:23:03.570, 252.37 W, 86, 86 %, 41637 MiB
0, 2024/01/18 19:24:03.571, 172.46 W, 85, 48 %, 4218 MiB
1, 2024/01/18 19:24:03.571, 289.10 W, 85, 91 %, 41637 MiB
0, 2024/01/18 19:25:03.572, 157.13 W, 83, 29 %, 4218 MiB
1, 2024/01/18 19:25:03.572, 238.47 W, 85, 70 %, 41637 MiB
0, 2024/01/18 19:26:03.573, 148.60 W, 84, 34 %, 4218 MiB
1, 2024/01/18 19:26:03.574, 232.01 W, 86, 79 %, 41637 MiB
0, 2024/01/18 19:27:03.574, 152.01 W, 85, 34 %, 4218 MiB
1, 2024/01/18 19:27:03.574, 236.83 W, 85, 76 %, 41637 MiB
0, 2024/01/18 19:28:03.575, 114.95 W, 83, 2 %, 4218 MiB
1, 2024/01/18 19:28:03.575, 193.80 W, 84, 5 %, 41637 MiB
0, 2024/01/18 19:29:03.576, 148.16 W, 84, 26 %, 4218 MiB
1, 2024/01/18 19:29:03.576, 231.55 W, 84, 72 %, 41637 MiB
0, 2024/01/18 19:30:03.577, 167.26 W, 86, 43 %, 4218 MiB
1, 2024/01/18 19:30:03.577, 270.27 W, 86, 87 %, 41637 MiB
0, 2024/01/18 19:31:03.578, 158.46 W, 84, 42 %, 4218 MiB
1, 2024/01/18 19:31:03.578, 245.49 W, 82, 84 %, 41637 MiB
0, 2024/01/18 19:32:03.578, 157.06 W, 84, 31 %, 4218 MiB
1, 2024/01/18 19:32:03.579, 214.49 W, 85, 87 %, 41637 MiB
0, 2024/01/18 19:33:03.579, 165.44 W, 86, 35 %, 4218 MiB
1, 2024/01/18 19:33:03.579, 262.50 W, 86, 87 %, 41637 MiB
0, 2024/01/18 19:34:03.580, 170.93 W, 85, 35 %, 4218 MiB
1, 2024/01/18 19:34:03.581, 261.13 W, 86, 25 %, 41637 MiB
0, 2024/01/18 19:35:03.582, 132.45 W, 84, 31 %, 4218 MiB
1, 2024/01/18 19:35:03.582, 170.90 W, 85, 84 %, 41637 MiB
0, 2024/01/18 19:36:03.583, 139.58 W, 84, 8 %, 4218 MiB
1, 2024/01/18 19:36:03.583, 203.04 W, 83, 0 %, 41637 MiB
0, 2024/01/18 19:37:03.583, 140.74 W, 84, 0 %, 4218 MiB
1, 2024/01/18 19:37:03.584, 207.70 W, 83, 0 %, 41637 MiB
0, 2024/01/18 19:38:03.584, 161.61 W, 83, 33 %, 4218 MiB
1, 2024/01/18 19:38:03.584, 267.38 W, 85, 90 %, 41637 MiB
0, 2024/01/18 19:39:03.585, 168.70 W, 85, 39 %, 4218 MiB
1, 2024/01/18 19:39:03.585, 260.31 W, 86, 97 %, 41637 MiB
0, 2024/01/18 19:40:03.586, 155.60 W, 85, 49 %, 4218 MiB
1, 2024/01/18 19:40:03.586, 226.26 W, 85, 92 %, 41637 MiB
0, 2024/01/18 19:41:03.587, 149.89 W, 83, 30 %, 4218 MiB
1, 2024/01/18 19:41:03.587, 221.46 W, 85, 50 %, 41637 MiB
0, 2024/01/18 19:42:03.589, 150.14 W, 83, 8 %, 4218 MiB
1, 2024/01/18 19:42:03.589, 236.88 W, 86, 51 %, 41637 MiB
0, 2024/01/18 19:43:03.591, 142.66 W, 84, 7 %, 4218 MiB
1, 2024/01/18 19:43:03.591, 209.04 W, 85, 5 %, 41637 MiB
0, 2024/01/18 19:44:03.592, 106.34 W, 82, 0 %, 4218 MiB
1, 2024/01/18 19:44:03.592, 157.38 W, 82, 0 %, 41637 MiB
0, 2024/01/18 19:45:03.592, 100.70 W, 78, 0 %, 1903 MiB
1, 2024/01/18 19:45:03.593, 253.05 W, 85, 78 %, 41637 MiB
0, 2024/01/18 19:46:03.594, 98.63 W, 76, 2 %, 1903 MiB
1, 2024/01/18 19:46:03.594, 273.19 W, 84, 65 %, 41637 MiB
0, 2024/01/18 19:47:03.595, 96.25 W, 75, 0 %, 1903 MiB
1, 2024/01/18 19:47:03.596, 292.40 W, 85, 92 %, 41637 MiB
0, 2024/01/18 19:48:03.597, 96.49 W, 75, 2 %, 1903 MiB
1, 2024/01/18 19:48:03.597, 278.26 W, 86, 89 %, 41637 MiB
0, 2024/01/18 19:49:03.598, 97.82 W, 76, 0 %, 1903 MiB
1, 2024/01/18 19:49:03.599, 287.38 W, 86, 90 %, 41637 MiB
0, 2024/01/18 19:50:03.600, 210.00 W, 85, 46 %, 1903 MiB
1, 2024/01/18 19:50:03.601, 252.53 W, 86, 92 %, 41637 MiB
0, 2024/01/18 19:51:03.601, 199.57 W, 87, 46 %, 1903 MiB
1, 2024/01/18 19:51:03.602, 287.11 W, 86, 87 %, 41637 MiB
0, 2024/01/18 19:52:03.603, 159.65 W, 85, 23 %, 1903 MiB
1, 2024/01/18 19:52:03.603, 252.60 W, 86, 93 %, 41637 MiB
0, 2024/01/18 19:53:03.604, 186.56 W, 86, 36 %, 1903 MiB
1, 2024/01/18 19:53:03.604, 249.98 W, 86, 80 %, 41637 MiB
0, 2024/01/18 19:54:03.604, 187.70 W, 86, 42 %, 1903 MiB
1, 2024/01/18 19:54:03.605, 255.46 W, 85, 92 %, 41637 MiB
0, 2024/01/18 19:55:03.606, 199.46 W, 86, 46 %, 1903 MiB
1, 2024/01/18 19:55:03.606, 254.89 W, 86, 86 %, 41637 MiB
0, 2024/01/18 19:56:03.607, 199.21 W, 86, 46 %, 1903 MiB
1, 2024/01/18 19:56:03.607, 290.54 W, 86, 90 %, 41637 MiB
0, 2024/01/18 19:57:03.608, 187.47 W, 85, 38 %, 1903 MiB
1, 2024/01/18 19:57:03.608, 241.89 W, 84, 50 %, 41637 MiB
0, 2024/01/18 19:58:03.609, 193.90 W, 86, 30 %, 1903 MiB
1, 2024/01/18 19:58:03.609, 254.92 W, 86, 51 %, 41637 MiB
0, 2024/01/18 19:59:03.610, 170.66 W, 85, 24 %, 1903 MiB
