gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 19:49:03.542, 259.85 W, 88, 99 %, 44617 MiB
0, 2024/01/29 19:50:03.543, 225.97 W, 88, 77 %, 44351 MiB
1, 2024/01/29 19:50:03.544, 152.24 W, 83, 0 %, 44617 MiB
0, 2024/01/29 19:51:03.549, 201.98 W, 85, 83 %, 44351 MiB
1, 2024/01/29 19:51:03.549, 268.72 W, 85, 99 %, 44617 MiB
0, 2024/01/29 19:52:03.550, 198.02 W, 84, 0 %, 44351 MiB
1, 2024/01/29 19:52:03.550, 277.94 W, 86, 100 %, 44617 MiB
0, 2024/01/29 19:53:03.550, 226.87 W, 88, 100 %, 44351 MiB
1, 2024/01/29 19:53:03.551, 275.55 W, 86, 100 %, 44617 MiB
0, 2024/01/29 19:54:03.552, 223.10 W, 87, 67 %, 44351 MiB
1, 2024/01/29 19:54:03.552, 279.68 W, 86, 100 %, 44617 MiB
0, 2024/01/29 19:55:03.553, 239.00 W, 86, 100 %, 44720 MiB
1, 2024/01/29 19:55:03.554, 184.64 W, 84, 0 %, 44617 MiB
0, 2024/01/29 19:56:03.555, 203.60 W, 87, 36 %, 44720 MiB
1, 2024/01/29 19:56:03.555, 114.89 W, 83, 48 %, 44617 MiB
0, 2024/01/29 19:57:03.555, 116.29 W, 85, 0 %, 44353 MiB
1, 2024/01/29 19:57:03.564, 232.88 W, 84, 22 %, 44617 MiB
0, 2024/01/29 19:58:03.565, 146.94 W, 86, 59 %, 44353 MiB
1, 2024/01/29 19:58:03.566, 212.50 W, 84, 0 %, 44617 MiB
0, 2024/01/29 19:59:03.567, 264.54 W, 88, 100 %, 44353 MiB
1, 2024/01/29 19:59:03.574, 268.38 W, 86, 99 %, 44617 MiB
0, 2024/01/29 20:00:03.575, 252.51 W, 88, 100 %, 44353 MiB
1, 2024/01/29 20:00:03.575, 212.95 W, 76, 11 %, 44617 MiB
0, 2024/01/29 20:01:03.576, 135.17 W, 83, 0 %, 44353 MiB
1, 2024/01/29 20:01:03.576, 261.72 W, 80, 64 %, 44617 MiB
0, 2024/01/29 20:02:03.577, 289.02 W, 87, 100 %, 44353 MiB
1, 2024/01/29 20:02:03.577, 211.04 W, 78, 1 %, 44617 MiB
0, 2024/01/29 20:03:03.578, 261.33 W, 87, 100 %, 44353 MiB
1, 2024/01/29 20:03:03.578, 261.69 W, 84, 78 %, 44617 MiB
0, 2024/01/29 20:04:03.579, 270.46 W, 88, 100 %, 44353 MiB
1, 2024/01/29 20:04:03.580, 109.83 W, 79, 0 %, 44617 MiB
0, 2024/01/29 20:05:03.581, 142.27 W, 86, 38 %, 44353 MiB
1, 2024/01/29 20:05:03.581, 95.16 W, 76, 0 %, 44617 MiB
0, 2024/01/29 20:06:03.582, 193.93 W, 84, 5 %, 44353 MiB
1, 2024/01/29 20:06:03.582, 254.21 W, 87, 83 %, 44617 MiB
0, 2024/01/29 20:07:03.583, 196.13 W, 85, 0 %, 44353 MiB
1, 2024/01/29 20:07:03.583, 275.20 W, 88, 100 %, 44617 MiB
0, 2024/01/29 20:08:03.584, 237.74 W, 89, 100 %, 44353 MiB
1, 2024/01/29 20:08:03.584, 280.79 W, 86, 90 %, 44617 MiB
0, 2024/01/29 20:09:03.585, 122.52 W, 86, 27 %, 44355 MiB
1, 2024/01/29 20:09:03.585, 285.00 W, 86, 100 %, 44617 MiB
0, 2024/01/29 20:10:03.586, 179.40 W, 87, 78 %, 44355 MiB
1, 2024/01/29 20:10:03.592, 269.50 W, 88, 95 %, 44617 MiB
0, 2024/01/29 20:11:03.593, 238.39 W, 88, 100 %, 44355 MiB
1, 2024/01/29 20:11:03.594, 260.25 W, 85, 85 %, 44617 MiB
0, 2024/01/29 20:12:03.594, 191.96 W, 86, 0 %, 44355 MiB
1, 2024/01/29 20:12:03.594, 274.10 W, 87, 100 %, 44617 MiB
0, 2024/01/29 20:13:03.595, 166.09 W, 87, 44 %, 44355 MiB
1, 2024/01/29 20:13:03.596, 278.02 W, 86, 99 %, 44617 MiB
0, 2024/01/29 20:14:03.596, 241.47 W, 89, 100 %, 44355 MiB
1, 2024/01/29 20:14:03.596, 236.69 W, 85, 0 %, 44617 MiB
0, 2024/01/29 20:15:03.597, 172.43 W, 84, 0 %, 44355 MiB
1, 2024/01/29 20:15:03.597, 273.83 W, 86, 100 %, 44617 MiB
0, 2024/01/29 20:16:03.598, 222.68 W, 87, 14 %, 44355 MiB
1, 2024/01/29 20:16:03.599, 269.88 W, 85, 100 %, 44617 MiB
0, 2024/01/29 20:17:03.600, 137.34 W, 85, 29 %, 44355 MiB
1, 2024/01/29 20:17:03.600, 285.68 W, 83, 71 %, 44617 MiB
0, 2024/01/29 20:18:03.601, 121.36 W, 87, 0 %, 44355 MiB
1, 2024/01/29 20:18:03.601, 275.43 W, 87, 98 %, 44617 MiB
0, 2024/01/29 20:19:03.601, 140.74 W, 86, 46 %, 44355 MiB
1, 2024/01/29 20:19:03.601, 274.21 W, 87, 100 %, 44617 MiB
0, 2024/01/29 20:20:03.602, 227.93 W, 88, 100 %, 44355 MiB
1, 2024/01/29 20:20:03.602, 275.29 W, 87, 91 %, 44617 MiB
0, 2024/01/29 20:21:03.603, 276.45 W, 88, 100 %, 44355 MiB
1, 2024/01/29 20:21:03.604, 288.72 W, 83, 100 %, 44617 MiB
0, 2024/01/29 20:22:03.604, 221.46 W, 87, 13 %, 44355 MiB
1, 2024/01/29 20:22:03.606, 272.72 W, 87, 98 %, 44617 MiB
0, 2024/01/29 20:23:03.609, 111.88 W, 85, 0 %, 44355 MiB
1, 2024/01/29 20:23:03.610, 274.28 W, 86, 100 %, 44617 MiB
0, 2024/01/29 20:24:03.610, 255.21 W, 88, 100 %, 44355 MiB
1, 2024/01/29 20:24:03.611, 277.08 W, 87, 100 %, 44617 MiB
0, 2024/01/29 20:25:03.611, 113.06 W, 85, 0 %, 44355 MiB
1, 2024/01/29 20:25:03.612, 277.12 W, 86, 82 %, 44617 MiB
0, 2024/01/29 20:26:03.612, 228.96 W, 89, 91 %, 44355 MiB
1, 2024/01/29 20:26:03.612, 278.94 W, 87, 98 %, 44617 MiB
0, 2024/01/29 20:27:03.613, 184.10 W, 88, 81 %, 44355 MiB
1, 2024/01/29 20:27:03.615, 169.73 W, 85, 99 %, 44617 MiB
0, 2024/01/29 20:28:03.616, 269.87 W, 87, 100 %, 44355 MiB
1, 2024/01/29 20:28:03.616, 269.86 W, 87, 86 %, 44617 MiB
0, 2024/01/29 20:29:03.617, 234.73 W, 89, 100 %, 44355 MiB
1, 2024/01/29 20:29:03.617, 206.00 W, 85, 91 %, 44617 MiB
0, 2024/01/29 20:30:03.618, 286.31 W, 86, 100 %, 44355 MiB
1, 2024/01/29 20:30:03.619, 282.41 W, 86, 99 %, 44617 MiB
0, 2024/01/29 20:31:03.619, 246.52 W, 87, 91 %, 44355 MiB
1, 2024/01/29 20:31:03.625, 267.31 W, 87, 88 %, 44617 MiB
0, 2024/01/29 20:32:03.626, 111.91 W, 85, 0 %, 44355 MiB
1, 2024/01/29 20:32:03.626, 265.24 W, 87, 83 %, 44617 MiB
0, 2024/01/29 20:33:03.627, 268.99 W, 88, 100 %, 44355 MiB
1, 2024/01/29 20:33:03.627, 272.25 W, 87, 99 %, 44617 MiB
0, 2024/01/29 20:34:03.628, 220.26 W, 87, 78 %, 44355 MiB
1, 2024/01/29 20:34:03.628, 277.48 W, 84, 97 %, 44617 MiB
0, 2024/01/29 20:35:03.629, 196.85 W, 85, 0 %, 44355 MiB
1, 2024/01/29 20:35:03.632, 270.80 W, 87, 100 %, 44617 MiB
0, 2024/01/29 20:36:03.633, 182.09 W, 89, 87 %, 44355 MiB
1, 2024/01/29 20:36:03.633, 205.12 W, 87, 37 %, 44617 MiB
0, 2024/01/29 20:37:03.634, 150.16 W, 85, 48 %, 44355 MiB
1, 2024/01/29 20:37:03.634, 278.20 W, 85, 99 %, 44617 MiB
0, 2024/01/29 20:38:03.635, 249.93 W, 86, 100 %, 44355 MiB
1, 2024/01/29 20:38:03.635, 280.63 W, 87, 94 %, 44617 MiB
0, 2024/01/29 20:39:03.636, 225.51 W, 88, 39 %, 44355 MiB
1, 2024/01/29 20:39:03.644, 274.09 W, 87, 100 %, 44617 MiB
0, 2024/01/29 20:40:03.647, 171.71 W, 88, 83 %, 44355 MiB
1, 2024/01/29 20:40:03.647, 220.84 W, 86, 88 %, 44617 MiB
0, 2024/01/29 20:41:03.648, 196.89 W, 84, 0 %, 44355 MiB
1, 2024/01/29 20:41:03.648, 280.04 W, 86, 88 %, 44617 MiB
0, 2024/01/29 20:42:03.649, 192.14 W, 87, 79 %, 44355 MiB
1, 2024/01/29 20:42:03.650, 150.50 W, 86, 7 %, 44617 MiB
0, 2024/01/29 20:43:03.651, 234.22 W, 89, 93 %, 44355 MiB
1, 2024/01/29 20:43:03.651, 287.82 W, 86, 93 %, 40678 MiB
0, 2024/01/29 20:44:03.653, 251.48 W, 88, 100 %, 44355 MiB
1, 2024/01/29 20:44:03.657, 267.67 W, 87, 98 %, 40678 MiB
0, 2024/01/29 20:45:03.658, 243.67 W, 87, 73 %, 44724 MiB
1, 2024/01/29 20:45:03.658, 264.99 W, 86, 100 %, 40678 MiB
0, 2024/01/29 20:46:03.659, 254.45 W, 87, 100 %, 44724 MiB
1, 2024/01/29 20:46:03.660, 278.68 W, 85, 99 %, 40678 MiB
0, 2024/01/29 20:47:03.660, 242.10 W, 89, 100 %, 44724 MiB
1, 2024/01/29 20:47:03.661, 217.45 W, 84, 14 %, 40678 MiB
0, 2024/01/29 20:48:03.662, 267.68 W, 88, 100 %, 44724 MiB
1, 2024/01/29 20:48:03.662, 276.35 W, 86, 100 %, 40678 MiB
0, 2024/01/29 20:49:03.663, 221.23 W, 85, 61 %, 44724 MiB
1, 2024/01/29 20:49:03.663, 272.86 W, 86, 99 %, 40678 MiB
0, 2024/01/29 20:50:03.665, 255.73 W, 86, 93 %, 44724 MiB
1, 2024/01/29 20:50:03.665, 277.88 W, 85, 100 %, 40678 MiB
0, 2024/01/29 20:51:03.666, 249.73 W, 88, 100 %, 44724 MiB
1, 2024/01/29 20:51:03.666, 286.89 W, 88, 92 %, 42087 MiB
0, 2024/01/29 20:52:03.667, 109.82 W, 85, 0 %, 44355 MiB
1, 2024/01/29 20:52:03.667, 259.01 W, 86, 100 %, 44501 MiB
0, 2024/01/29 20:53:03.668, 267.63 W, 85, 100 %, 44724 MiB
1, 2024/01/29 20:53:03.668, 269.66 W, 87, 100 %, 44511 MiB
0, 2024/01/29 20:54:03.669, 155.14 W, 87, 70 %, 44724 MiB
1, 2024/01/29 20:54:03.669, 179.49 W, 81, 0 %, 44511 MiB
0, 2024/01/29 20:55:03.670, 199.82 W, 86, 87 %, 44724 MiB
1, 2024/01/29 20:55:03.670, 194.44 W, 80, 28 %, 44511 MiB
0, 2024/01/29 20:56:03.671, 196.04 W, 85, 0 %, 44724 MiB
1, 2024/01/29 20:56:03.672, 122.42 W, 78, 0 %, 44511 MiB
0, 2024/01/29 20:57:03.673, 217.07 W, 87, 90 %, 44355 MiB
1, 2024/01/29 20:57:03.673, 183.73 W, 79, 9 %, 44511 MiB
0, 2024/01/29 20:58:03.673, 155.65 W, 86, 60 %, 44724 MiB
1, 2024/01/29 20:58:03.674, 225.96 W, 81, 24 %, 44511 MiB
0, 2024/01/29 20:59:03.674, 255.23 W, 87, 100 %, 44724 MiB
1, 2024/01/29 20:59:03.675, 169.45 W, 87, 100 %, 44511 MiB
0, 2024/01/29 21:00:03.675, 240.11 W, 88, 100 %, 44724 MiB
1, 2024/01/29 21:00:03.675, 255.50 W, 86, 90 %, 44511 MiB
0, 2024/01/29 21:01:03.676, 195.76 W, 84, 0 %, 44724 MiB
1, 2024/01/29 21:01:03.676, 249.07 W, 87, 78 %, 44511 MiB
0, 2024/01/29 21:02:03.677, 177.38 W, 86, 68 %, 44724 MiB
1, 2024/01/29 21:02:03.677, 261.14 W, 87, 79 %, 44511 MiB
0, 2024/01/29 21:03:03.678, 198.82 W, 87, 74 %, 44724 MiB
1, 2024/01/29 21:03:03.678, 277.28 W, 84, 99 %, 44511 MiB
0, 2024/01/29 21:04:03.679, 195.27 W, 85, 0 %, 44724 MiB
1, 2024/01/29 21:04:03.679, 265.81 W, 86, 99 %, 44511 MiB
0, 2024/01/29 21:05:03.683, 226.14 W, 88, 40 %, 44724 MiB
1, 2024/01/29 21:05:03.685, 265.10 W, 87, 93 %, 29456 MiB
0, 2024/01/29 21:06:03.686, 227.75 W, 86, 100 %, 44726 MiB
1, 2024/01/29 21:06:03.693, 279.21 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:07:03.694, 243.77 W, 87, 100 %, 44724 MiB
1, 2024/01/29 21:07:03.694, 275.32 W, 85, 99 %, 29456 MiB
0, 2024/01/29 21:08:03.695, 142.43 W, 87, 54 %, 44724 MiB
1, 2024/01/29 21:08:03.696, 281.86 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:09:03.696, 257.30 W, 87, 100 %, 44724 MiB
1, 2024/01/29 21:09:03.697, 271.46 W, 86, 97 %, 29456 MiB
0, 2024/01/29 21:10:03.698, 122.07 W, 84, 0 %, 44724 MiB
1, 2024/01/29 21:10:03.698, 270.71 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:11:03.699, 116.74 W, 85, 0 %, 44724 MiB
1, 2024/01/29 21:11:03.699, 267.39 W, 87, 89 %, 29456 MiB
0, 2024/01/29 21:12:03.700, 261.78 W, 88, 100 %, 44724 MiB
1, 2024/01/29 21:12:03.706, 265.99 W, 85, 100 %, 29456 MiB
0, 2024/01/29 21:13:03.706, 110.08 W, 84, 0 %, 44724 MiB
1, 2024/01/29 21:13:03.706, 283.33 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:14:03.707, 213.15 W, 85, 54 %, 44724 MiB
1, 2024/01/29 21:14:03.707, 267.35 W, 87, 88 %, 29456 MiB
0, 2024/01/29 21:15:03.708, 220.45 W, 88, 77 %, 44724 MiB
1, 2024/01/29 21:15:03.708, 269.77 W, 87, 86 %, 29456 MiB
0, 2024/01/29 21:16:03.708, 111.45 W, 85, 5 %, 44724 MiB
1, 2024/01/29 21:16:03.709, 214.71 W, 83, 0 %, 29456 MiB
0, 2024/01/29 21:17:03.709, 128.11 W, 86, 47 %, 44726 MiB
1, 2024/01/29 21:17:03.713, 285.74 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:18:03.714, 130.09 W, 84, 0 %, 44726 MiB
1, 2024/01/29 21:18:03.714, 274.71 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:19:03.715, 239.95 W, 85, 100 %, 44726 MiB
1, 2024/01/29 21:19:03.715, 278.18 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:20:03.716, 249.66 W, 88, 100 %, 44726 MiB
1, 2024/01/29 21:20:03.716, 283.14 W, 87, 88 %, 29456 MiB
0, 2024/01/29 21:21:03.717, 127.87 W, 84, 0 %, 44726 MiB
1, 2024/01/29 21:21:03.718, 161.89 W, 83, 0 %, 29456 MiB
0, 2024/01/29 21:22:03.719, 276.40 W, 87, 100 %, 44726 MiB
1, 2024/01/29 21:22:03.719, 228.24 W, 85, 100 %, 29456 MiB
0, 2024/01/29 21:23:03.720, 191.06 W, 86, 0 %, 44726 MiB
1, 2024/01/29 21:23:03.720, 269.82 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:24:03.720, 119.53 W, 86, 0 %, 44726 MiB
1, 2024/01/29 21:24:03.720, 261.51 W, 87, 99 %, 29456 MiB
0, 2024/01/29 21:25:03.721, 283.62 W, 87, 100 %, 44726 MiB
1, 2024/01/29 21:25:03.721, 275.12 W, 86, 98 %, 29456 MiB
0, 2024/01/29 21:26:03.722, 204.99 W, 87, 18 %, 44726 MiB
1, 2024/01/29 21:26:03.722, 136.87 W, 83, 0 %, 29456 MiB
0, 2024/01/29 21:27:03.723, 275.45 W, 88, 100 %, 44726 MiB
1, 2024/01/29 21:27:03.724, 273.27 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:28:03.727, 147.95 W, 87, 46 %, 44726 MiB
1, 2024/01/29 21:28:03.727, 260.60 W, 87, 47 %, 29456 MiB
0, 2024/01/29 21:29:03.728, 207.29 W, 88, 9 %, 44726 MiB
1, 2024/01/29 21:29:03.728, 257.75 W, 87, 99 %, 29456 MiB
0, 2024/01/29 21:30:03.729, 142.41 W, 87, 58 %, 44726 MiB
1, 2024/01/29 21:30:03.729, 275.40 W, 86, 99 %, 29456 MiB
0, 2024/01/29 21:31:03.730, 282.62 W, 87, 100 %, 44726 MiB
1, 2024/01/29 21:31:03.731, 288.13 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:32:03.732, 266.74 W, 88, 100 %, 44726 MiB
1, 2024/01/29 21:32:03.732, 275.06 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:33:03.732, 276.66 W, 88, 100 %, 44726 MiB
1, 2024/01/29 21:33:03.733, 265.01 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:34:03.734, 154.40 W, 87, 76 %, 44726 MiB
1, 2024/01/29 21:34:03.735, 281.62 W, 86, 89 %, 29456 MiB
0, 2024/01/29 21:35:03.736, 198.26 W, 85, 12 %, 44726 MiB
1, 2024/01/29 21:35:03.736, 167.85 W, 84, 51 %, 29456 MiB
0, 2024/01/29 21:36:03.737, 201.64 W, 84, 5 %, 44726 MiB
1, 2024/01/29 21:36:03.738, 274.49 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:37:03.739, 274.69 W, 88, 100 %, 44726 MiB
1, 2024/01/29 21:37:03.739, 269.08 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:38:03.741, 152.67 W, 87, 81 %, 44726 MiB
1, 2024/01/29 21:38:03.741, 256.09 W, 86, 73 %, 29456 MiB
0, 2024/01/29 21:39:03.742, 244.95 W, 85, 45 %, 44726 MiB
1, 2024/01/29 21:39:03.742, 281.27 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:40:03.743, 273.55 W, 87, 100 %, 44726 MiB
1, 2024/01/29 21:40:03.743, 270.86 W, 86, 85 %, 29456 MiB
0, 2024/01/29 21:41:03.745, 224.29 W, 88, 74 %, 44355 MiB
1, 2024/01/29 21:41:03.752, 277.23 W, 86, 86 %, 29456 MiB
0, 2024/01/29 21:42:03.753, 269.95 W, 88, 100 %, 44355 MiB
1, 2024/01/29 21:42:03.753, 262.38 W, 87, 99 %, 29456 MiB
0, 2024/01/29 21:43:03.753, 119.83 W, 86, 0 %, 44355 MiB
1, 2024/01/29 21:43:03.758, 137.42 W, 83, 0 %, 29456 MiB
0, 2024/01/29 21:44:03.759, 153.15 W, 85, 0 %, 44720 MiB
1, 2024/01/29 21:44:03.759, 267.56 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:45:03.760, 189.22 W, 87, 88 %, 44726 MiB
1, 2024/01/29 21:45:03.761, 145.19 W, 82, 9 %, 29456 MiB
0, 2024/01/29 21:46:03.761, 126.00 W, 84, 0 %, 44726 MiB
1, 2024/01/29 21:46:03.764, 280.43 W, 86, 100 %, 29456 MiB
0, 2024/01/29 21:47:03.765, 268.05 W, 88, 100 %, 44355 MiB
1, 2024/01/29 21:47:03.765, 136.02 W, 83, 78 %, 29456 MiB
0, 2024/01/29 21:48:03.766, 163.15 W, 87, 67 %, 44355 MiB
1, 2024/01/29 21:48:03.767, 141.95 W, 77, 0 %, 29456 MiB
0, 2024/01/29 21:49:03.767, 275.54 W, 85, 100 %, 44355 MiB
1, 2024/01/29 21:49:03.768, 158.29 W, 81, 74 %, 29456 MiB
0, 2024/01/29 21:50:03.769, 142.16 W, 84, 0 %, 44355 MiB
1, 2024/01/29 21:50:03.769, 177.37 W, 79, 86 %, 29456 MiB
0, 2024/01/29 21:51:03.770, 232.43 W, 88, 88 %, 44355 MiB
1, 2024/01/29 21:51:03.770, 232.39 W, 84, 31 %, 29456 MiB
0, 2024/01/29 21:52:03.771, 122.99 W, 86, 0 %, 44355 MiB
1, 2024/01/29 21:52:03.771, 278.75 W, 84, 100 %, 29456 MiB
0, 2024/01/29 21:53:03.772, 105.70 W, 83, 0 %, 44355 MiB
1, 2024/01/29 21:53:03.772, 259.74 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:54:03.774, 262.15 W, 88, 100 %, 44355 MiB
1, 2024/01/29 21:54:03.774, 263.05 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:55:03.775, 207.33 W, 86, 5 %, 44355 MiB
1, 2024/01/29 21:55:03.775, 272.80 W, 87, 85 %, 29456 MiB
0, 2024/01/29 21:56:03.776, 252.29 W, 88, 100 %, 44355 MiB
1, 2024/01/29 21:56:03.776, 266.77 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:57:03.777, 274.51 W, 87, 100 %, 44355 MiB
1, 2024/01/29 21:57:03.777, 152.52 W, 83, 25 %, 29456 MiB
0, 2024/01/29 21:58:03.778, 232.16 W, 88, 47 %, 44355 MiB
1, 2024/01/29 21:58:03.778, 281.48 W, 87, 100 %, 29456 MiB
0, 2024/01/29 21:59:03.779, 260.29 W, 88, 100 %, 44355 MiB
1, 2024/01/29 21:59:03.779, 281.00 W, 87, 100 %, 29456 MiB
0, 2024/01/29 22:00:03.779, 283.75 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:00:03.781, 268.43 W, 87, 91 %, 29456 MiB
0, 2024/01/29 22:01:03.782, 251.09 W, 85, 88 %, 44355 MiB
1, 2024/01/29 22:01:03.782, 251.12 W, 86, 100 %, 29456 MiB
0, 2024/01/29 22:02:03.784, 260.59 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:02:03.784, 287.51 W, 86, 100 %, 29456 MiB
0, 2024/01/29 22:03:03.785, 129.85 W, 85, 0 %, 44355 MiB
1, 2024/01/29 22:03:03.785, 257.80 W, 87, 82 %, 29456 MiB
0, 2024/01/29 22:04:03.786, 205.33 W, 88, 81 %, 44355 MiB
1, 2024/01/29 22:04:03.786, 269.26 W, 86, 100 %, 29456 MiB
0, 2024/01/29 22:05:03.787, 108.51 W, 84, 5 %, 44355 MiB
1, 2024/01/29 22:05:03.787, 274.93 W, 86, 100 %, 29456 MiB
0, 2024/01/29 22:06:03.788, 248.15 W, 88, 78 %, 44355 MiB
1, 2024/01/29 22:06:03.788, 285.26 W, 87, 95 %, 29456 MiB
0, 2024/01/29 22:07:03.789, 235.35 W, 88, 70 %, 44355 MiB
1, 2024/01/29 22:07:03.790, 272.44 W, 87, 100 %, 25168 MiB
0, 2024/01/29 22:08:03.790, 230.24 W, 89, 90 %, 44355 MiB
1, 2024/01/29 22:08:03.791, 284.05 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:09:03.792, 249.04 W, 88, 92 %, 44355 MiB
1, 2024/01/29 22:09:03.794, 285.90 W, 87, 100 %, 24422 MiB
0, 2024/01/29 22:10:03.795, 269.16 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:10:03.795, 281.05 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:11:03.796, 170.63 W, 87, 6 %, 44355 MiB
1, 2024/01/29 22:11:03.796, 265.61 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:12:03.797, 216.78 W, 88, 68 %, 44355 MiB
1, 2024/01/29 22:12:03.797, 249.59 W, 87, 98 %, 24422 MiB
0, 2024/01/29 22:13:03.798, 248.74 W, 89, 80 %, 44355 MiB
1, 2024/01/29 22:13:03.798, 284.61 W, 85, 92 %, 24422 MiB
0, 2024/01/29 22:14:03.799, 255.54 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:14:03.801, 271.90 W, 87, 100 %, 24422 MiB
0, 2024/01/29 22:15:03.802, 244.01 W, 86, 100 %, 44355 MiB
1, 2024/01/29 22:15:03.802, 280.72 W, 87, 100 %, 24422 MiB
0, 2024/01/29 22:16:03.803, 277.57 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:16:03.803, 152.50 W, 83, 0 %, 24422 MiB
0, 2024/01/29 22:17:03.804, 244.01 W, 89, 100 %, 44355 MiB
1, 2024/01/29 22:17:03.807, 282.45 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:18:03.807, 260.23 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:18:03.808, 260.91 W, 87, 81 %, 24422 MiB
0, 2024/01/29 22:19:03.809, 105.79 W, 83, 0 %, 44355 MiB
1, 2024/01/29 22:19:03.809, 278.68 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:20:03.810, 279.30 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:20:03.810, 276.43 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:21:03.811, 128.88 W, 87, 49 %, 44355 MiB
1, 2024/01/29 22:21:03.814, 268.13 W, 85, 97 %, 24422 MiB
0, 2024/01/29 22:22:03.815, 238.83 W, 88, 92 %, 44355 MiB
1, 2024/01/29 22:22:03.822, 271.33 W, 85, 100 %, 24422 MiB
0, 2024/01/29 22:23:03.823, 267.19 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:23:03.823, 115.37 W, 82, 0 %, 24422 MiB
0, 2024/01/29 22:24:03.824, 230.93 W, 87, 84 %, 44355 MiB
1, 2024/01/29 22:24:03.825, 283.56 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:25:03.825, 251.08 W, 89, 100 %, 44355 MiB
1, 2024/01/29 22:25:03.825, 288.10 W, 85, 99 %, 24422 MiB
0, 2024/01/29 22:26:03.827, 124.96 W, 87, 9 %, 44355 MiB
1, 2024/01/29 22:26:03.827, 280.66 W, 87, 100 %, 24422 MiB
0, 2024/01/29 22:27:03.828, 273.76 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:27:03.828, 282.28 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:28:03.829, 261.89 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:28:03.829, 248.86 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:29:03.830, 242.46 W, 89, 91 %, 44355 MiB
1, 2024/01/29 22:29:03.830, 168.08 W, 87, 47 %, 24422 MiB
0, 2024/01/29 22:30:03.831, 271.06 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:30:03.832, 283.35 W, 85, 100 %, 24422 MiB
0, 2024/01/29 22:31:03.832, 275.76 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:31:03.833, 261.14 W, 87, 100 %, 24422 MiB
0, 2024/01/29 22:32:03.833, 261.43 W, 89, 100 %, 44355 MiB
1, 2024/01/29 22:32:03.833, 275.09 W, 86, 100 %, 24422 MiB
0, 2024/01/29 22:33:03.834, 270.69 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:33:03.834, 273.14 W, 87, 98 %, 24422 MiB
0, 2024/01/29 22:34:03.835, 288.55 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:34:03.836, 263.92 W, 85, 85 %, 24422 MiB
0, 2024/01/29 22:35:03.836, 250.38 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:35:03.837, 164.41 W, 84, 0 %, 20589 MiB
0, 2024/01/29 22:36:03.838, 250.68 W, 88, 100 %, 44355 MiB
1, 2024/01/29 22:36:03.838, 286.44 W, 86, 100 %, 20589 MiB
0, 2024/01/29 22:37:03.839, 247.66 W, 87, 100 %, 44355 MiB
1, 2024/01/29 22:37:03.839, 199.94 W, 85, 99 %, 21828 MiB
0, 2024/01/29 22:38:03.840, 226.04 W, 87, 62 %, 44355 MiB
1, 2024/01/29 22:38:03.840, 267.11 W, 87, 100 %, 24412 MiB
0, 2024/01/29 22:39:03.841, 239.98 W, 87, 100 %, 44355 MiB
