gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 17:23:27.195, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:24:27.203, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:24:27.207, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:25:27.216, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:25:27.227, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:26:27.252, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:26:27.266, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:27:27.271, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:27:27.288, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:28:27.293, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:28:27.321, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:29:27.334, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:29:27.351, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:30:27.363, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:30:27.374, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:31:27.391, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/08 17:31:27.406, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:32:27.429, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:32:27.440, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:33:27.457, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:33:27.460, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:34:27.479, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:34:27.500, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:35:27.524, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:35:27.528, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:36:27.534, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:36:27.560, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:37:27.579, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:37:27.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:38:27.585, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:38:27.589, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:39:27.617, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:39:27.642, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:40:27.646, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:40:27.671, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:41:27.678, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:41:27.682, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:42:27.684, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:42:27.696, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:43:27.700, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:43:27.710, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:44:27.728, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:44:27.733, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:45:27.757, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:45:27.761, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:46:27.764, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:46:27.782, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:47:27.801, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:47:27.804, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:48:27.807, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:48:27.827, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:49:27.832, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:49:27.856, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:50:27.861, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:50:27.865, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:51:27.890, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:51:27.893, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:52:27.914, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:52:27.917, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:53:27.920, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:53:27.933, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:54:27.940, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:54:27.946, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:55:27.951, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:55:27.968, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:56:27.973, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:56:27.976, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:57:27.981, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:57:27.988, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:58:27.993, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:58:27.998, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:59:28.001, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:59:28.013, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:00:28.036, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:00:28.041, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:01:28.056, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:01:28.067, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:02:28.085, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:02:28.106, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:03:28.124, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:03:28.127, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:04:28.149, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:04:28.172, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:05:28.198, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:05:28.206, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:06:28.226, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:06:28.237, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:07:28.249, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:07:28.263, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:08:28.272, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:08:28.296, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:09:28.325, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:09:28.349, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:10:28.355, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:10:28.367, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:11:28.386, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:11:28.412, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:12:28.425, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:12:28.435, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:13:28.451, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:13:28.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:14:28.478, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:14:28.487, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:15:28.496, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:15:28.517, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:16:28.522, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:16:28.545, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:17:28.550, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:17:28.553, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:18:28.556, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:18:28.573, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:19:28.578, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:19:28.598, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:20:28.603, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:20:28.606, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:21:28.631, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:21:28.635, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:22:28.656, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:22:28.680, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:23:28.687, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:23:28.709, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:24:28.717, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:24:28.741, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:25:28.769, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:25:28.773, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:26:28.791, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:26:28.803, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:27:28.823, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:27:28.840, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:28:28.855, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:28:28.862, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:29:28.882, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:29:28.893, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:30:28.921, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:30:28.929, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:31:28.934, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:31:28.943, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:32:28.953, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:32:28.976, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:33:28.998, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:33:29.011, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:34:29.015, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:34:29.036, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:35:29.040, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:35:29.043, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:36:29.066, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:36:29.073, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:37:29.098, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/08 18:37:29.102, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:38:29.126, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:38:29.129, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:39:29.132, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:39:29.136, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:40:29.151, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:40:29.154, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:41:29.173, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:41:29.176, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:42:29.179, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:42:29.192, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:43:29.201, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:43:29.221, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:44:29.242, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:44:29.245, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:45:29.248, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:45:29.252, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:46:29.265, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:46:29.272, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:47:29.290, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:47:29.301, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:48:29.327, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:48:29.342, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:49:29.364, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:49:29.373, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:50:29.387, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:50:29.399, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:51:29.423, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:51:29.426, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:52:29.429, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:52:29.440, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:53:29.469, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:53:29.472, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:54:29.475, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:54:29.479, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:55:29.500, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:55:29.510, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:56:29.526, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:56:29.539, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:57:29.565, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:57:29.581, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:58:29.603, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:58:29.610, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 18:59:29.631, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 18:59:29.640, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:00:29.663, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/08 19:00:29.681, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:01:29.700, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:01:29.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:02:29.721, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:02:29.747, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:03:29.771, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/08 19:03:29.783, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:04:29.788, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:04:29.804, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:05:29.820, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/08 19:05:29.834, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:06:29.839, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:06:29.856, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:07:29.872, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:07:29.886, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:08:29.895, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:08:29.918, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:09:29.925, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:09:29.953, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:10:29.967, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:10:29.981, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:11:29.993, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:11:29.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:12:30.018, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:12:30.022, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:13:30.037, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:13:30.053, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:14:30.057, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:14:30.076, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:15:30.080, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:15:30.106, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:16:30.131, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:16:30.156, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:17:30.163, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:17:30.181, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:18:30.198, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:18:30.217, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:19:30.238, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:19:30.251, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:20:30.269, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:20:30.272, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:21:30.298, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:21:30.301, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:22:30.328, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:22:30.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:23:30.338, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:23:30.350, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:24:30.359, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:24:30.378, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:25:30.396, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:25:30.417, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:26:30.423, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:26:30.441, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:27:30.454, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:27:30.473, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:28:30.485, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:28:30.502, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:29:30.519, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:29:30.524, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:30:30.550, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:30:30.553, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:31:30.556, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:31:30.572, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:32:30.577, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:32:30.593, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:33:30.598, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:33:30.624, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:34:30.627, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:34:30.631, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:35:30.650, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:35:30.654, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:36:30.673, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:36:30.677, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:37:30.680, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:37:30.684, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:38:30.687, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:38:30.691, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:39:30.706, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:39:30.709, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:40:30.712, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:40:30.728, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:41:30.735, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:41:30.746, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:42:30.750, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:42:30.754, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:43:30.773, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:43:30.778, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:44:30.805, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:44:30.808, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:45:30.836, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:45:30.840, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:46:30.843, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:46:30.846, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:47:30.870, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:47:30.874, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:48:30.890, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:48:30.894, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:49:30.919, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:49:30.923, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:50:30.950, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:50:30.965, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:51:30.971, 25.05 W, 47, 0 %, 388 MiB
1, 2024/01/08 19:51:30.975, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:52:30.984, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:52:30.987, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:53:30.990, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:53:31.011, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:54:31.016, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:54:31.040, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:55:31.045, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:55:31.048, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:56:31.051, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:56:31.073, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:57:31.078, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:57:31.097, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:58:31.102, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:58:31.105, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 19:59:31.131, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 19:59:31.147, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:00:31.152, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:00:31.156, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:01:31.160, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:01:31.166, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:02:31.179, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:02:31.205, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:03:31.209, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:03:31.232, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:04:31.236, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:04:31.241, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:05:31.245, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:05:31.266, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:06:31.270, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:06:31.295, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:07:31.300, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:07:31.326, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:08:31.339, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:08:31.356, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:09:31.366, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:09:31.370, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:10:31.387, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:10:31.390, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:11:31.405, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:11:31.409, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:12:31.426, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:12:31.429, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:13:31.437, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:13:31.454, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:14:31.458, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:14:31.461, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:15:31.472, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:15:31.478, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:16:31.497, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 20:16:31.513, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 20:17:31.540, 25.14 W, 46, 0 %, 388 MiB
