gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 17:11:26.358, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:12:26.382, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:12:26.404, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:13:26.409, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:13:26.419, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:14:26.445, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:14:26.455, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:15:26.470, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:15:26.474, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:16:26.477, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:16:26.490, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:17:26.495, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:17:26.498, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:18:26.525, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:18:26.528, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:19:26.546, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:19:26.551, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:20:26.576, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:20:26.585, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:21:26.608, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:21:26.617, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:22:26.627, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:22:26.639, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:23:26.654, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:23:26.658, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:24:26.661, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:24:26.666, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:25:26.689, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:25:26.710, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:26:26.719, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:26:26.723, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:27:26.725, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:27:26.740, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:28:26.745, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:28:26.769, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:29:26.773, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:29:26.777, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:30:26.801, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:30:26.804, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:31:26.827, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:31:26.856, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:32:26.860, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:32:26.883, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:33:26.890, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:33:26.910, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:34:26.914, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:34:26.917, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:35:26.921, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:35:26.941, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:36:26.956, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:36:26.980, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:37:26.988, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:37:27.001, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:38:27.006, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:38:27.033, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:39:27.045, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:39:27.069, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:40:27.074, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:40:27.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:41:27.099, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:41:27.117, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:42:27.137, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:42:27.151, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:43:27.160, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:43:27.164, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:44:27.180, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:44:27.201, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:45:27.206, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:45:27.211, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:46:27.215, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:46:27.238, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:47:27.242, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:47:27.254, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:48:27.257, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:48:27.261, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:49:27.278, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:49:27.282, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:50:27.301, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:50:27.305, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:51:27.308, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:51:27.311, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:52:27.330, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:52:27.333, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:53:27.353, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:53:27.370, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:54:27.380, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:54:27.396, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:55:27.400, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:55:27.414, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:56:27.418, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:56:27.441, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:57:27.446, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:57:27.457, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:58:27.462, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:58:27.483, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:59:27.510, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:59:27.513, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:00:27.538, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:00:27.550, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:01:27.572, 25.44 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:01:27.577, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:02:27.597, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:02:27.604, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:03:27.632, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:03:27.656, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:04:27.660, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:04:27.680, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:05:27.706, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:05:27.710, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:06:27.734, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:06:27.737, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:07:27.740, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:07:27.746, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 18:08:27.751, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:08:27.766, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:09:27.782, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:09:27.794, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:10:27.799, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:10:27.826, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:11:27.830, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:11:27.853, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:12:27.858, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:12:27.878, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 18:13:27.889, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:13:27.893, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:14:27.900, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:14:27.912, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:15:27.920, 25.52 W, 48, 1 %, 6391 MiB
1, 2024/09/13 18:15:27.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:16:27.957, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:16:27.977, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:17:27.981, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 18:17:28.000, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:18:28.005, 26.40 W, 48, 0 %, 6642 MiB
1, 2024/09/13 18:18:28.025, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/13 18:19:28.042, 27.08 W, 49, 0 %, 6509 MiB
1, 2024/09/13 18:19:28.063, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 18:20:28.068, 32.62 W, 50, 0 %, 6513 MiB
1, 2024/09/13 18:20:28.072, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 18:21:28.075, 33.78 W, 50, 1 %, 6517 MiB
1, 2024/09/13 18:21:28.078, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 18:22:28.097, 26.98 W, 50, 1 %, 6526 MiB
1, 2024/09/13 18:22:28.101, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 18:23:28.118, 195.39 W, 74, 88 %, 17133 MiB
1, 2024/09/13 18:23:28.130, 166.44 W, 72, 98 %, 10214 MiB
0, 2024/09/13 18:24:28.136, 190.11 W, 79, 99 %, 17133 MiB
1, 2024/09/13 18:24:28.147, 195.79 W, 77, 76 %, 10214 MiB
0, 2024/09/13 18:25:28.153, 70.50 W, 81, 98 %, 17254 MiB
1, 2024/09/13 18:25:28.159, 63.20 W, 78, 99 %, 10214 MiB
0, 2024/09/13 18:26:28.162, 176.07 W, 81, 79 %, 17254 MiB
1, 2024/09/13 18:26:28.166, 180.55 W, 80, 72 %, 10214 MiB
0, 2024/09/13 18:27:28.181, 215.03 W, 82, 98 %, 17254 MiB
1, 2024/09/13 18:27:28.198, 220.59 W, 81, 99 %, 10214 MiB
0, 2024/09/13 18:28:28.204, 195.81 W, 82, 90 %, 17254 MiB
1, 2024/09/13 18:28:28.209, 180.74 W, 80, 85 %, 10214 MiB
0, 2024/09/13 18:29:28.212, 72.35 W, 81, 99 %, 17209 MiB
1, 2024/09/13 18:29:28.215, 64.57 W, 79, 99 %, 10214 MiB
0, 2024/09/13 18:30:28.218, 186.99 W, 81, 90 %, 17209 MiB
1, 2024/09/13 18:30:28.230, 175.96 W, 80, 75 %, 10214 MiB
0, 2024/09/13 18:31:28.236, 198.74 W, 81, 89 %, 17209 MiB
1, 2024/09/13 18:31:28.242, 196.25 W, 80, 85 %, 10214 MiB
0, 2024/09/13 18:32:28.254, 191.53 W, 81, 76 %, 17209 MiB
1, 2024/09/13 18:32:28.263, 180.52 W, 80, 93 %, 10214 MiB
0, 2024/09/13 18:33:28.268, 196.10 W, 81, 89 %, 17209 MiB
1, 2024/09/13 18:33:28.272, 203.48 W, 81, 98 %, 10214 MiB
0, 2024/09/13 18:34:28.275, 126.94 W, 82, 82 %, 17209 MiB
1, 2024/09/13 18:34:28.278, 91.82 W, 80, 72 %, 10214 MiB
0, 2024/09/13 18:35:28.284, 205.98 W, 82, 98 %, 17131 MiB
1, 2024/09/13 18:35:28.296, 216.01 W, 81, 86 %, 10214 MiB
0, 2024/09/13 18:36:28.301, 191.37 W, 81, 91 %, 17131 MiB
1, 2024/09/13 18:36:28.314, 184.22 W, 81, 87 %, 10214 MiB
0, 2024/09/13 18:37:28.320, 183.03 W, 81, 90 %, 17131 MiB
1, 2024/09/13 18:37:28.323, 186.12 W, 81, 86 %, 10214 MiB
0, 2024/09/13 18:38:28.331, 205.08 W, 81, 99 %, 17131 MiB
1, 2024/09/13 18:38:28.346, 205.32 W, 81, 98 %, 10214 MiB
0, 2024/09/13 18:39:28.351, 197.85 W, 81, 97 %, 17131 MiB
1, 2024/09/13 18:39:28.354, 190.23 W, 80, 85 %, 10214 MiB
0, 2024/09/13 18:40:28.357, 210.30 W, 81, 98 %, 17131 MiB
1, 2024/09/13 18:40:28.362, 203.10 W, 80, 99 %, 10214 MiB
0, 2024/09/13 18:41:28.368, 185.59 W, 81, 90 %, 17130 MiB
1, 2024/09/13 18:41:28.377, 193.95 W, 81, 86 %, 10214 MiB
0, 2024/09/13 18:42:28.383, 209.05 W, 81, 81 %, 17130 MiB
1, 2024/09/13 18:42:28.386, 203.45 W, 81, 87 %, 10214 MiB
0, 2024/09/13 18:43:28.395, 94.24 W, 82, 98 %, 17130 MiB
1, 2024/09/13 18:43:28.403, 78.71 W, 80, 98 %, 10214 MiB
0, 2024/09/13 18:44:28.407, 193.99 W, 82, 98 %, 17130 MiB
1, 2024/09/13 18:44:28.414, 106.98 W, 81, 98 %, 10214 MiB
0, 2024/09/13 18:45:28.423, 180.71 W, 80, 99 %, 17130 MiB
1, 2024/09/13 18:45:28.427, 188.20 W, 79, 98 %, 10214 MiB
0, 2024/09/13 18:46:28.434, 204.91 W, 81, 97 %, 17130 MiB
1, 2024/09/13 18:46:28.448, 197.11 W, 81, 98 %, 10214 MiB
0, 2024/09/13 18:47:28.453, 187.15 W, 81, 91 %, 17130 MiB
1, 2024/09/13 18:47:28.461, 183.22 W, 80, 85 %, 10214 MiB
0, 2024/09/13 18:48:28.466, 211.99 W, 81, 98 %, 17130 MiB
1, 2024/09/13 18:48:28.481, 190.71 W, 81, 97 %, 10214 MiB
0, 2024/09/13 18:49:28.497, 207.66 W, 81, 77 %, 17130 MiB
1, 2024/09/13 18:49:28.502, 195.60 W, 81, 69 %, 10214 MiB
0, 2024/09/13 18:50:28.506, 199.96 W, 81, 90 %, 17130 MiB
1, 2024/09/13 18:50:28.509, 179.52 W, 80, 86 %, 10214 MiB
0, 2024/09/13 18:51:28.518, 190.22 W, 81, 90 %, 17130 MiB
1, 2024/09/13 18:51:28.522, 178.90 W, 80, 88 %, 10214 MiB
0, 2024/09/13 18:52:28.530, 203.59 W, 81, 76 %, 17130 MiB
1, 2024/09/13 18:52:28.536, 202.25 W, 80, 69 %, 10214 MiB
0, 2024/09/13 18:53:28.543, 188.69 W, 81, 90 %, 17130 MiB
1, 2024/09/13 18:53:28.547, 195.18 W, 81, 85 %, 10214 MiB
0, 2024/09/13 18:54:28.554, 208.62 W, 81, 78 %, 17130 MiB
1, 2024/09/13 18:54:28.558, 199.41 W, 80, 79 %, 10214 MiB
0, 2024/09/13 18:55:28.562, 185.17 W, 81, 89 %, 17130 MiB
1, 2024/09/13 18:55:28.571, 180.76 W, 80, 95 %, 10214 MiB
0, 2024/09/13 18:56:28.577, 200.09 W, 81, 82 %, 17130 MiB
1, 2024/09/13 18:56:28.581, 197.51 W, 80, 73 %, 10214 MiB
0, 2024/09/13 18:57:28.584, 214.33 W, 81, 98 %, 17130 MiB
1, 2024/09/13 18:57:28.598, 202.22 W, 81, 98 %, 10214 MiB
0, 2024/09/13 18:58:28.606, 118.39 W, 81, 99 %, 17130 MiB
1, 2024/09/13 18:58:28.613, 85.15 W, 80, 98 %, 10214 MiB
0, 2024/09/13 18:59:28.618, 215.68 W, 82, 99 %, 17130 MiB
1, 2024/09/13 18:59:28.622, 211.08 W, 81, 98 %, 10214 MiB
0, 2024/09/13 19:00:28.627, 70.68 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:00:28.630, 64.66 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:01:28.635, 198.85 W, 81, 90 %, 17130 MiB
1, 2024/09/13 19:01:28.638, 186.45 W, 80, 86 %, 10214 MiB
0, 2024/09/13 19:02:28.641, 195.59 W, 81, 89 %, 17130 MiB
1, 2024/09/13 19:02:28.650, 201.80 W, 81, 98 %, 10214 MiB
0, 2024/09/13 19:03:28.662, 206.25 W, 81, 81 %, 17130 MiB
1, 2024/09/13 19:03:28.670, 200.87 W, 80, 93 %, 10214 MiB
0, 2024/09/13 19:04:28.681, 208.30 W, 81, 76 %, 17130 MiB
1, 2024/09/13 19:04:28.686, 198.73 W, 80, 99 %, 10214 MiB
0, 2024/09/13 19:05:28.692, 201.58 W, 81, 98 %, 17130 MiB
1, 2024/09/13 19:05:28.708, 208.97 W, 80, 98 %, 10214 MiB
0, 2024/09/13 19:06:28.725, 206.14 W, 81, 77 %, 17130 MiB
1, 2024/09/13 19:06:28.728, 198.25 W, 80, 91 %, 10214 MiB
0, 2024/09/13 19:07:28.743, 187.89 W, 81, 94 %, 17130 MiB
1, 2024/09/13 19:07:28.756, 191.88 W, 80, 86 %, 10214 MiB
0, 2024/09/13 19:08:28.759, 168.83 W, 80, 79 %, 17130 MiB
1, 2024/09/13 19:08:28.762, 199.90 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:09:28.774, 183.47 W, 81, 97 %, 17130 MiB
1, 2024/09/13 19:09:28.785, 187.38 W, 80, 98 %, 10214 MiB
0, 2024/09/13 19:10:28.789, 124.97 W, 81, 76 %, 17130 MiB
1, 2024/09/13 19:10:28.793, 93.28 W, 80, 69 %, 10214 MiB
0, 2024/09/13 19:11:28.797, 178.86 W, 80, 73 %, 17130 MiB
1, 2024/09/13 19:11:28.801, 28.68 W, 60, 0 %, 10214 MiB
0, 2024/09/13 19:12:28.805, 205.65 W, 82, 80 %, 17130 MiB
1, 2024/09/13 19:12:28.808, 26.45 W, 52, 0 %, 10214 MiB
0, 2024/09/13 19:13:28.811, 207.25 W, 82, 77 %, 17130 MiB
1, 2024/09/13 19:13:28.815, 25.86 W, 50, 0 %, 10214 MiB
0, 2024/09/13 19:14:28.824, 206.37 W, 82, 62 %, 17130 MiB
1, 2024/09/13 19:14:28.837, 25.58 W, 50, 0 %, 10214 MiB
0, 2024/09/13 19:15:28.859, 204.57 W, 78, 76 %, 17130 MiB
1, 2024/09/13 19:15:28.869, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/13 19:16:28.872, 207.13 W, 80, 72 %, 17130 MiB
1, 2024/09/13 19:16:28.883, 25.28 W, 49, 0 %, 10214 MiB
0, 2024/09/13 19:17:28.888, 207.45 W, 81, 75 %, 17130 MiB
1, 2024/09/13 19:17:28.898, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/13 19:18:28.915, 206.52 W, 81, 99 %, 17130 MiB
1, 2024/09/13 19:18:28.919, 25.18 W, 49, 0 %, 10214 MiB
0, 2024/09/13 19:19:28.935, 208.47 W, 81, 79 %, 17130 MiB
1, 2024/09/13 19:19:28.950, 25.18 W, 49, 0 %, 10214 MiB
0, 2024/09/13 19:20:28.960, 205.14 W, 79, 96 %, 17130 MiB
1, 2024/09/13 19:20:28.969, 190.27 W, 71, 96 %, 10214 MiB
0, 2024/09/13 19:21:28.981, 205.70 W, 80, 85 %, 17130 MiB
1, 2024/09/13 19:21:28.987, 193.76 W, 76, 72 %, 10214 MiB
0, 2024/09/13 19:22:29.003, 106.88 W, 79, 98 %, 17130 MiB
1, 2024/09/13 19:22:29.007, 147.75 W, 76, 99 %, 10214 MiB
0, 2024/09/13 19:23:29.015, 214.15 W, 80, 90 %, 17130 MiB
1, 2024/09/13 19:23:29.021, 206.65 W, 78, 86 %, 10214 MiB
0, 2024/09/13 19:24:29.027, 188.01 W, 80, 91 %, 17130 MiB
1, 2024/09/13 19:24:29.038, 178.84 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:25:29.052, 213.46 W, 80, 96 %, 17130 MiB
1, 2024/09/13 19:25:29.057, 212.33 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:26:29.064, 175.24 W, 79, 91 %, 17130 MiB
1, 2024/09/13 19:26:29.068, 177.38 W, 78, 75 %, 10214 MiB
0, 2024/09/13 19:27:29.081, 73.48 W, 79, 99 %, 17130 MiB
1, 2024/09/13 19:27:29.085, 65.54 W, 78, 98 %, 10214 MiB
0, 2024/09/13 19:28:29.090, 203.15 W, 80, 96 %, 17130 MiB
1, 2024/09/13 19:28:29.093, 196.08 W, 79, 72 %, 10214 MiB
0, 2024/09/13 19:29:29.099, 200.05 W, 79, 80 %, 17130 MiB
1, 2024/09/13 19:29:29.110, 197.18 W, 79, 90 %, 10214 MiB
0, 2024/09/13 19:30:29.121, 160.18 W, 79, 80 %, 17130 MiB
1, 2024/09/13 19:30:29.124, 164.56 W, 78, 90 %, 10214 MiB
0, 2024/09/13 19:31:29.129, 87.55 W, 79, 98 %, 17130 MiB
1, 2024/09/13 19:31:29.133, 74.42 W, 78, 98 %, 10214 MiB
0, 2024/09/13 19:32:29.138, 180.69 W, 79, 81 %, 17130 MiB
1, 2024/09/13 19:32:29.144, 189.94 W, 79, 74 %, 10214 MiB
0, 2024/09/13 19:33:29.150, 221.43 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:33:29.154, 201.22 W, 80, 99 %, 10214 MiB
0, 2024/09/13 19:34:29.160, 206.14 W, 80, 80 %, 17130 MiB
1, 2024/09/13 19:34:29.163, 192.20 W, 79, 73 %, 10214 MiB
0, 2024/09/13 19:35:29.168, 218.84 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:35:29.179, 200.67 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:36:29.193, 86.71 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:36:29.198, 72.47 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:37:29.204, 71.75 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:37:29.207, 65.05 W, 78, 98 %, 10214 MiB
0, 2024/09/13 19:38:29.211, 195.74 W, 80, 94 %, 17130 MiB
1, 2024/09/13 19:38:29.225, 189.42 W, 79, 91 %, 10214 MiB
0, 2024/09/13 19:39:29.230, 200.49 W, 80, 89 %, 17130 MiB
1, 2024/09/13 19:39:29.236, 185.09 W, 79, 88 %, 10214 MiB
0, 2024/09/13 19:40:29.246, 185.13 W, 80, 89 %, 17130 MiB
1, 2024/09/13 19:40:29.253, 191.46 W, 79, 85 %, 10214 MiB
0, 2024/09/13 19:41:29.258, 201.06 W, 79, 99 %, 17130 MiB
1, 2024/09/13 19:41:29.273, 206.68 W, 78, 99 %, 10214 MiB
0, 2024/09/13 19:42:29.281, 186.35 W, 80, 90 %, 17130 MiB
1, 2024/09/13 19:42:29.285, 191.69 W, 79, 85 %, 10214 MiB
0, 2024/09/13 19:43:29.294, 150.04 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:43:29.301, 93.67 W, 79, 99 %, 10214 MiB
0, 2024/09/13 19:44:29.309, 87.81 W, 80, 77 %, 17130 MiB
1, 2024/09/13 19:44:29.313, 94.05 W, 79, 72 %, 10214 MiB
0, 2024/09/13 19:45:29.316, 184.95 W, 80, 82 %, 17142 MiB
1, 2024/09/13 19:45:29.326, 185.25 W, 79, 94 %, 10214 MiB
0, 2024/09/13 19:46:29.331, 217.17 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:46:29.336, 206.26 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:47:29.342, 121.94 W, 80, 75 %, 17130 MiB
1, 2024/09/13 19:47:29.348, 89.48 W, 79, 68 %, 10214 MiB
0, 2024/09/13 19:48:29.353, 199.93 W, 80, 89 %, 17130 MiB
1, 2024/09/13 19:48:29.357, 184.51 W, 79, 85 %, 10214 MiB
0, 2024/09/13 19:49:29.371, 185.58 W, 80, 89 %, 17130 MiB
1, 2024/09/13 19:49:29.383, 184.24 W, 79, 84 %, 10214 MiB
0, 2024/09/13 19:50:29.390, 207.09 W, 79, 98 %, 17130 MiB
1, 2024/09/13 19:50:29.397, 204.81 W, 79, 99 %, 10214 MiB
0, 2024/09/13 19:51:29.411, 190.99 W, 80, 90 %, 17130 MiB
1, 2024/09/13 19:51:29.416, 192.49 W, 79, 72 %, 10214 MiB
0, 2024/09/13 19:52:29.420, 190.34 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:52:29.432, 198.54 W, 79, 98 %, 10214 MiB
0, 2024/09/13 19:53:29.438, 208.56 W, 80, 75 %, 17130 MiB
1, 2024/09/13 19:53:29.450, 199.93 W, 79, 68 %, 10214 MiB
0, 2024/09/13 19:54:29.463, 194.66 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:54:29.469, 206.45 W, 80, 89 %, 10214 MiB
0, 2024/09/13 19:55:29.474, 197.62 W, 80, 89 %, 17130 MiB
1, 2024/09/13 19:55:29.480, 190.97 W, 80, 77 %, 10214 MiB
0, 2024/09/13 19:56:29.483, 206.54 W, 79, 99 %, 17130 MiB
1, 2024/09/13 19:56:29.487, 201.45 W, 79, 69 %, 10214 MiB
0, 2024/09/13 19:57:29.499, 205.16 W, 80, 98 %, 17130 MiB
1, 2024/09/13 19:57:29.512, 214.91 W, 80, 97 %, 10214 MiB
0, 2024/09/13 19:58:29.517, 102.94 W, 79, 89 %, 17132 MiB
1, 2024/09/13 19:58:29.520, 130.46 W, 78, 81 %, 10214 MiB
0, 2024/09/13 19:59:29.526, 187.27 W, 80, 94 %, 17132 MiB
1, 2024/09/13 19:59:29.529, 192.43 W, 79, 85 %, 10214 MiB
0, 2024/09/13 20:00:29.534, 204.80 W, 80, 75 %, 17132 MiB
1, 2024/09/13 20:00:29.546, 196.02 W, 79, 81 %, 10214 MiB
0, 2024/09/13 20:01:29.551, 195.30 W, 80, 89 %, 17132 MiB
1, 2024/09/13 20:01:29.556, 199.22 W, 79, 98 %, 10214 MiB
0, 2024/09/13 20:02:29.560, 196.80 W, 80, 88 %, 17132 MiB
