gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 19:54:04.514, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:55:04.515, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:55:04.516, 4.19 W, 60, 0 %, 1120 MiB
0, 2023/09/15 19:56:04.517, 66.15 W, 54, 0 %, 204 MiB
1, 2023/09/15 19:56:04.519, 18.82 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:57:04.520, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:57:04.520, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:58:04.522, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:58:04.523, 15.21 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:59:04.525, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:59:04.525, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/15 20:00:04.527, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 20:00:04.528, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:01:04.529, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:01:04.530, 4.21 W, 60, 3 %, 1120 MiB
0, 2023/09/15 20:02:04.531, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:02:04.532, 17.16 W, 62, 98 %, 1120 MiB
0, 2023/09/15 20:03:04.533, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:03:04.535, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:04:04.536, 66.05 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:04:04.537, 16.54 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:05:04.538, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:05:04.543, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/15 20:06:04.544, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:06:04.545, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:07:04.546, 66.05 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:07:04.547, 18.82 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:08:04.548, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:08:04.548, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:09:04.550, 66.07 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:09:04.550, 4.36 W, 60, 0 %, 1120 MiB
0, 2023/09/15 20:10:04.552, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:10:04.552, 18.45 W, 62, 97 %, 1120 MiB
0, 2023/09/15 20:11:04.554, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:11:04.558, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:12:04.559, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:12:04.564, 16.66 W, 61, 98 %, 1120 MiB
0, 2023/09/15 20:13:04.566, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 20:13:04.566, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/15 20:14:04.567, 23.57 W, 50, 0 %, 5 MiB
1, 2023/09/15 20:14:04.568, 4.35 W, 60, 0 %, 1120 MiB
0, 2023/09/15 20:15:04.570, 22.89 W, 44, 0 %, 5 MiB
1, 2023/09/15 20:15:04.571, 17.11 W, 62, 97 %, 1120 MiB
0, 2023/09/15 20:16:04.572, 22.60 W, 40, 0 %, 5 MiB
1, 2023/09/15 20:16:04.573, 4.54 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:17:04.575, 22.41 W, 38, 0 %, 5 MiB
1, 2023/09/15 20:17:04.575, 18.50 W, 61, 98 %, 1120 MiB
0, 2023/09/15 20:18:04.577, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/15 20:18:04.578, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/15 20:19:04.579, 22.13 W, 36, 0 %, 5 MiB
1, 2023/09/15 20:19:04.580, 4.12 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:20:04.581, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/15 20:20:04.583, 17.91 W, 61, 98 %, 1120 MiB
0, 2023/09/15 20:21:04.584, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/15 20:21:04.585, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:22:04.586, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/15 20:22:04.587, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/15 20:23:04.588, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/15 20:23:04.589, 15.15 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:24:04.590, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/15 20:24:04.592, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/09/15 20:25:04.593, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:25:04.594, 15.89 W, 60, 98 %, 1120 MiB
0, 2023/09/15 20:26:04.595, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:26:04.595, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:27:04.597, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:27:04.598, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/15 20:28:04.599, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:28:04.600, 18.29 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:29:04.601, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:29:04.603, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:30:04.603, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:30:04.605, 18.28 W, 60, 97 %, 1120 MiB
0, 2023/09/15 20:31:04.606, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:31:04.607, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:32:04.607, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:32:04.609, 4.23 W, 59, 4 %, 1120 MiB
0, 2023/09/15 20:33:04.610, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:33:04.611, 15.29 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:34:04.612, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:34:04.613, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/09/15 20:35:04.615, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 20:35:04.616, 18.29 W, 60, 97 %, 1120 MiB
0, 2023/09/15 20:36:04.617, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:36:04.618, 16.52 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:37:04.618, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:37:04.620, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/15 20:38:04.621, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:38:04.622, 16.25 W, 60, 98 %, 1120 MiB
0, 2023/09/15 20:39:04.624, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:39:04.625, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:40:04.626, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:40:04.627, 4.04 W, 59, 4 %, 1120 MiB
0, 2023/09/15 20:41:04.627, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:41:04.629, 15.78 W, 61, 97 %, 1120 MiB
0, 2023/09/15 20:42:04.630, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:42:04.634, 4.14 W, 59, 2 %, 1120 MiB
0, 2023/09/15 20:43:04.635, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:43:04.636, 17.09 W, 61, 86 %, 1120 MiB
0, 2023/09/15 20:44:04.636, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:44:04.637, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/15 20:45:04.639, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:45:04.640, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:46:04.641, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:46:04.642, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/15 20:47:04.643, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:47:04.644, 4.21 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:48:04.644, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:48:04.645, 16.97 W, 59, 21 %, 1120 MiB
0, 2023/09/15 20:49:04.647, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:49:04.648, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:50:04.649, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:50:04.650, 18.02 W, 60, 71 %, 1120 MiB
0, 2023/09/15 20:51:04.650, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:51:04.651, 4.48 W, 60, 2 %, 1120 MiB
0, 2023/09/15 20:52:04.652, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:52:04.653, 17.80 W, 59, 48 %, 1120 MiB
0, 2023/09/15 20:53:04.655, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:53:04.656, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:54:04.657, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:54:04.658, 15.04 W, 60, 97 %, 1120 MiB
0, 2023/09/15 20:55:04.659, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:55:04.660, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 20:56:04.660, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:56:04.662, 14.84 W, 60, 97 %, 1120 MiB
0, 2023/09/15 20:57:04.663, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:57:04.663, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 20:58:04.664, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:58:04.666, 15.44 W, 60, 97 %, 1120 MiB
0, 2023/09/15 20:59:04.667, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 20:59:04.667, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:00:04.668, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:00:04.669, 15.97 W, 60, 96 %, 1120 MiB
0, 2023/09/15 21:01:04.670, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:01:04.671, 17.06 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:02:04.672, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:02:04.674, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:03:04.674, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:03:04.675, 16.88 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:04:04.677, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:04:04.678, 4.13 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:05:04.679, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:05:04.680, 18.64 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:06:04.681, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:06:04.682, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:07:04.684, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:07:04.685, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:08:04.686, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:08:04.687, 18.19 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:09:04.688, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:09:04.689, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:10:04.691, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:10:04.692, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/15 21:11:04.693, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:11:04.694, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:12:04.696, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:12:04.697, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:13:04.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:13:04.700, 17.53 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:14:04.701, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:14:04.701, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:15:04.702, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:15:04.703, 8.09 W, 59, 0 %, 1120 MiB
0, 2023/09/15 21:16:04.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:16:04.705, 8.91 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:17:04.706, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:17:04.707, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:18:04.708, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:18:04.709, 15.69 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:19:04.710, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:19:04.711, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:20:04.713, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:20:04.713, 14.36 W, 59, 98 %, 1120 MiB
0, 2023/09/15 21:21:04.715, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:21:04.715, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:22:04.716, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:22:04.717, 4.13 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:23:04.718, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:23:04.720, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:24:04.721, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:24:04.722, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:25:04.723, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:25:04.724, 8.56 W, 59, 0 %, 1120 MiB
0, 2023/09/15 21:26:04.725, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:26:04.726, 16.77 W, 61, 98 %, 1120 MiB
0, 2023/09/15 21:27:04.727, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:27:04.729, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:28:04.730, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:28:04.731, 15.43 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:29:04.732, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:29:04.733, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:30:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:30:04.734, 4.33 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:31:04.735, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:31:04.736, 17.37 W, 61, 98 %, 1120 MiB
0, 2023/09/15 21:32:04.738, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:32:04.738, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:33:04.740, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:33:04.741, 18.58 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:34:04.742, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:34:04.743, 4.31 W, 60, 6 %, 1120 MiB
0, 2023/09/15 21:35:04.744, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:35:04.744, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:36:04.746, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:36:04.747, 17.87 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:37:04.748, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:37:04.749, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:38:04.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:38:04.751, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/15 21:39:04.752, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:39:04.757, 18.05 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:40:04.758, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:40:04.759, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:41:04.760, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:41:04.762, 18.31 W, 60, 98 %, 1120 MiB
0, 2023/09/15 21:42:04.762, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:42:04.767, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:43:04.768, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:43:04.769, 4.27 W, 59, 0 %, 1120 MiB
0, 2023/09/15 21:44:04.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:44:04.772, 14.99 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:45:04.773, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:45:04.774, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:46:04.775, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:46:04.776, 16.51 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:47:04.777, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:47:04.778, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:48:04.779, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:48:04.780, 3.27 W, 59, 0 %, 1120 MiB
0, 2023/09/15 21:49:04.781, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:49:04.782, 15.90 W, 61, 98 %, 1120 MiB
0, 2023/09/15 21:50:04.783, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:50:04.784, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:51:04.785, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:51:04.786, 18.87 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:52:04.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:52:04.788, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:53:04.789, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:53:04.791, 7.09 W, 59, 4 %, 1120 MiB
0, 2023/09/15 21:54:04.792, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:54:04.793, 16.51 W, 61, 97 %, 1120 MiB
0, 2023/09/15 21:55:04.794, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:55:04.795, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/15 21:56:04.796, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:56:04.801, 16.23 W, 60, 97 %, 1120 MiB
0, 2023/09/15 21:57:04.801, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:57:04.802, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/15 21:58:04.803, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:58:04.804, 4.56 W, 59, 2 %, 1120 MiB
0, 2023/09/15 21:59:04.805, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 21:59:04.807, 16.34 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:00:04.808, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:00:04.809, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:01:04.810, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:01:04.811, 18.60 W, 60, 98 %, 1120 MiB
0, 2023/09/15 22:02:04.812, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:02:04.813, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 22:03:04.814, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:03:04.815, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/15 22:04:04.816, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:04:04.817, 15.33 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:05:04.818, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:05:04.819, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:06:04.820, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:06:04.821, 16.35 W, 59, 61 %, 1120 MiB
0, 2023/09/15 22:07:04.822, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:07:04.823, 11.73 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:08:04.824, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:08:04.825, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:09:04.826, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:09:04.827, 16.44 W, 60, 97 %, 1120 MiB
0, 2023/09/15 22:10:04.828, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:10:04.833, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/15 22:11:04.834, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:11:04.835, 4.27 W, 59, 3 %, 1120 MiB
0, 2023/09/15 22:12:04.836, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:12:04.837, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:13:04.838, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:13:04.839, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:14:04.840, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:14:04.842, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/09/15 22:15:04.843, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:15:04.844, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/15 22:16:04.844, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:16:04.845, 6.16 W, 59, 2 %, 1120 MiB
0, 2023/09/15 22:17:04.847, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:17:04.848, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:18:04.849, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:18:04.850, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:19:04.851, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:19:04.852, 14.12 W, 59, 98 %, 1120 MiB
0, 2023/09/15 22:20:04.854, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:20:04.855, 4.32 W, 60, 35 %, 1120 MiB
0, 2023/09/15 22:21:04.856, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:21:04.858, 4.22 W, 59, 2 %, 1120 MiB
0, 2023/09/15 22:22:04.859, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:22:04.861, 17.54 W, 60, 96 %, 1120 MiB
0, 2023/09/15 22:23:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:23:04.863, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/15 22:24:04.864, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:24:04.865, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/15 22:25:04.866, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:25:04.867, 18.89 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:26:04.869, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:26:04.870, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:27:04.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:27:04.872, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:28:04.873, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:28:04.874, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:29:04.875, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:29:04.877, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:30:04.878, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:30:04.879, 16.82 W, 59, 97 %, 1120 MiB
0, 2023/09/15 22:31:04.880, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:31:04.882, 16.20 W, 60, 97 %, 1120 MiB
0, 2023/09/15 22:32:04.883, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:32:04.884, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/15 22:33:04.885, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:33:04.886, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:34:04.888, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:34:04.889, 15.35 W, 60, 98 %, 1120 MiB
0, 2023/09/15 22:35:04.890, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:35:04.891, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:36:04.892, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:36:04.893, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/15 22:37:04.894, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/15 22:37:04.896, 16.88 W, 60, 97 %, 1120 MiB
0, 2023/09/15 22:38:04.897, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:38:04.898, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:39:04.900, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 22:39:04.901, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/15 22:40:04.901, 63.87 W, 35, 0 %, 177 MiB
1, 2023/09/15 22:40:04.903, 16.76 W, 60, 98 %, 1120 MiB
0, 2023/09/15 22:41:04.905, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/15 22:41:04.905, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 22:42:04.907, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/15 22:42:04.908, 4.06 W, 59, 2 %, 1120 MiB
0, 2023/09/15 22:43:04.910, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/15 22:43:04.911, 18.84 W, 61, 97 %, 1120 MiB
0, 2023/09/15 22:44:04.912, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 22:44:04.913, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/15 22:45:04.914, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/15 22:45:04.916, 15.10 W, 60, 97 %, 1120 MiB
0, 2023/09/15 22:46:04.917, 64.04 W, 38, 0 %, 672 MiB
