gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 17:06:03.181, 255.45 W, 88, 94 %, 47003 MiB
1, 2024/04/04 17:06:03.181, 257.23 W, 86, 99 %, 32796 MiB
0, 2024/04/04 17:07:03.182, 255.74 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:07:03.182, 251.63 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:08:03.182, 230.91 W, 87, 100 %, 47003 MiB
1, 2024/04/04 17:08:03.182, 227.85 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:09:03.182, 251.21 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:09:03.183, 246.60 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:10:03.183, 242.56 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:10:03.183, 230.51 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:11:03.183, 253.63 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:11:03.183, 196.05 W, 84, 100 %, 32796 MiB
0, 2024/04/04 17:12:03.184, 249.60 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:12:03.184, 248.49 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:13:03.184, 248.05 W, 87, 100 %, 47003 MiB
1, 2024/04/04 17:13:03.184, 241.01 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:14:03.185, 253.03 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:14:03.185, 252.57 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:15:03.186, 253.43 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:15:03.186, 250.54 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:16:03.187, 233.73 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:16:03.188, 226.98 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:17:03.188, 253.45 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:17:03.188, 246.83 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:18:03.189, 265.88 W, 88, 96 %, 47003 MiB
1, 2024/04/04 17:18:03.192, 253.76 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:19:03.192, 257.85 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:19:03.193, 249.47 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:20:03.193, 233.14 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:20:03.194, 253.16 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:21:03.195, 230.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:21:03.195, 225.98 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:22:03.195, 249.98 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:22:03.195, 247.95 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:23:03.196, 260.73 W, 88, 95 %, 47003 MiB
1, 2024/04/04 17:23:03.196, 210.83 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:24:03.197, 237.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:24:03.197, 242.65 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:25:03.197, 232.31 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:25:03.199, 236.59 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:26:03.200, 255.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:26:03.200, 249.72 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:27:03.202, 268.18 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:27:03.202, 253.31 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:28:03.203, 242.86 W, 87, 100 %, 47003 MiB
1, 2024/04/04 17:28:03.203, 214.47 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:29:03.203, 223.59 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:29:03.205, 253.31 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:30:03.206, 260.12 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:30:03.206, 259.26 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:31:03.207, 252.76 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:31:03.207, 249.92 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:32:03.208, 228.62 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:32:03.208, 224.85 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:33:03.208, 248.76 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:33:03.213, 243.11 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:34:03.213, 234.49 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:34:03.216, 248.06 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:35:03.217, 248.11 W, 88, 97 %, 47003 MiB
1, 2024/04/04 17:35:03.217, 211.39 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:36:03.217, 232.71 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:36:03.218, 229.49 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:37:03.218, 246.07 W, 87, 100 %, 47003 MiB
1, 2024/04/04 17:37:03.219, 247.30 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:38:03.219, 258.71 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:38:03.219, 248.88 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:39:03.220, 243.62 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:39:03.220, 243.56 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:40:03.220, 228.60 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:40:03.223, 223.91 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:41:03.224, 244.57 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:41:03.224, 254.82 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:42:03.225, 227.17 W, 87, 100 %, 47003 MiB
1, 2024/04/04 17:42:03.225, 225.93 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:43:03.226, 260.79 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:43:03.226, 242.89 W, 86, 100 %, 32045 MiB
0, 2024/04/04 17:44:03.228, 230.85 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:44:03.228, 226.71 W, 85, 100 %, 32045 MiB
0, 2024/04/04 17:45:03.229, 231.29 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:45:03.229, 230.47 W, 85, 100 %, 32045 MiB
0, 2024/04/04 17:46:03.229, 246.92 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:46:03.230, 252.26 W, 86, 100 %, 25344 MiB
0, 2024/04/04 17:47:03.231, 246.00 W, 88, 99 %, 47003 MiB
1, 2024/04/04 17:47:03.231, 243.16 W, 86, 100 %, 25344 MiB
0, 2024/04/04 17:48:03.231, 240.67 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:48:03.232, 229.11 W, 86, 100 %, 25344 MiB
0, 2024/04/04 17:49:03.233, 250.30 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:49:03.233, 250.43 W, 86, 100 %, 25344 MiB
0, 2024/04/04 17:50:03.233, 256.80 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:50:03.234, 249.01 W, 85, 100 %, 25344 MiB
0, 2024/04/04 17:51:03.234, 270.02 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:51:03.235, 257.03 W, 86, 100 %, 25344 MiB
0, 2024/04/04 17:52:03.235, 233.17 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:52:03.235, 202.45 W, 85, 100 %, 26095 MiB
0, 2024/04/04 17:53:03.236, 259.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:53:03.236, 266.80 W, 85, 100 %, 26095 MiB
0, 2024/04/04 17:54:03.237, 243.37 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:54:03.237, 232.92 W, 86, 100 %, 26095 MiB
0, 2024/04/04 17:55:03.238, 224.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:55:03.238, 231.47 W, 85, 100 %, 26095 MiB
0, 2024/04/04 17:56:03.239, 247.07 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:56:03.240, 251.24 W, 86, 100 %, 26095 MiB
0, 2024/04/04 17:57:03.240, 246.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:57:03.240, 242.94 W, 86, 100 %, 26095 MiB
0, 2024/04/04 17:58:03.241, 246.52 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:58:03.241, 243.88 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:59:03.242, 247.07 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:59:03.242, 250.23 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:00:03.243, 262.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:00:03.243, 250.14 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:01:03.244, 238.81 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:01:03.245, 226.83 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:02:03.245, 257.71 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:02:03.246, 259.34 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:03:03.247, 262.71 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:03:03.248, 252.43 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:04:03.249, 239.45 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:04:03.249, 233.60 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:05:03.250, 239.22 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:05:03.250, 255.10 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:06:03.251, 251.92 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:06:03.257, 243.87 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:07:03.258, 251.30 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:07:03.258, 243.88 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:08:03.259, 227.81 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:08:03.260, 226.52 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:09:03.260, 247.70 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:09:03.261, 251.11 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:10:03.262, 235.15 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:10:03.263, 225.13 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:11:03.264, 250.82 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:11:03.264, 246.10 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:12:03.265, 234.10 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:12:03.266, 230.37 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:13:03.267, 256.95 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:13:03.267, 248.05 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:14:03.268, 240.77 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:14:03.268, 228.51 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:15:03.269, 240.42 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:15:03.269, 246.64 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:16:03.271, 236.90 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:16:03.271, 227.76 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:17:03.272, 260.65 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:17:03.273, 245.20 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:18:03.274, 245.79 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:18:03.274, 238.25 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:19:03.275, 258.88 W, 89, 100 %, 47003 MiB
1, 2024/04/04 18:19:03.278, 247.11 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:20:03.279, 229.86 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:20:03.280, 232.67 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:21:03.281, 255.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:21:03.281, 247.16 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:22:03.282, 262.62 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:22:03.282, 247.82 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:23:03.282, 251.91 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:23:03.283, 246.73 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:24:03.283, 233.42 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:24:03.283, 236.51 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:25:03.284, 252.56 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:25:03.285, 256.64 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:26:03.286, 238.61 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:26:03.286, 224.82 W, 84, 100 %, 32796 MiB
0, 2024/04/04 18:27:03.287, 250.64 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:27:03.287, 242.42 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:28:03.289, 232.22 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:28:03.290, 230.62 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:29:03.291, 246.65 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:29:03.291, 249.29 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:30:03.292, 233.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:30:03.292, 226.25 W, 85, 100 %, 32796 MiB
0, 2024/04/04 18:31:03.293, 253.83 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:31:03.294, 251.86 W, 86, 100 %, 32796 MiB
0, 2024/04/04 18:32:03.295, 250.50 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:32:03.295, 245.10 W, 86, 100 %, 33309 MiB
0, 2024/04/04 18:33:03.296, 254.06 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:33:03.296, 241.80 W, 86, 100 %, 35333 MiB
0, 2024/04/04 18:34:03.297, 231.44 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:34:03.298, 236.48 W, 85, 100 %, 35335 MiB
0, 2024/04/04 18:35:03.298, 229.04 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:35:03.299, 238.04 W, 85, 100 %, 35337 MiB
0, 2024/04/04 18:36:03.299, 232.10 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:36:03.300, 249.92 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:37:03.300, 233.48 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:37:03.301, 253.13 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:38:03.302, 231.16 W, 87, 100 %, 47003 MiB
1, 2024/04/04 18:38:03.303, 250.95 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:39:03.303, 249.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:39:03.303, 251.64 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:40:03.304, 233.02 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:40:03.304, 229.55 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:41:03.306, 248.97 W, 88, 95 %, 47003 MiB
1, 2024/04/04 18:41:03.307, 249.71 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:42:03.308, 163.25 W, 84, 100 %, 47003 MiB
1, 2024/04/04 18:42:03.308, 234.55 W, 86, 100 %, 35337 MiB
0, 2024/04/04 18:43:03.309, 235.84 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:43:03.309, 244.99 W, 87, 100 %, 35337 MiB
0, 2024/04/04 18:44:03.310, 241.30 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:44:03.310, 249.73 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:45:03.311, 240.19 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:45:03.311, 235.99 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:46:03.311, 226.28 W, 88, 100 %, 47003 MiB
1, 2024/04/04 18:46:03.311, 246.44 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:47:03.311, 211.65 W, 86, 100 %, 47003 MiB
1, 2024/04/04 18:47:03.311, 240.82 W, 85, 100 %, 35339 MiB
0, 2024/04/04 18:48:03.312, 256.34 W, 89, 100 %, 47588 MiB
1, 2024/04/04 18:48:03.312, 250.02 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:49:03.312, 235.76 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:49:03.312, 253.33 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:50:03.313, 253.28 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:50:03.313, 262.14 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:51:03.314, 239.33 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:51:03.314, 251.07 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:52:03.315, 229.10 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:52:03.315, 236.26 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:53:03.316, 229.86 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:53:03.316, 219.95 W, 85, 100 %, 35339 MiB
0, 2024/04/04 18:54:03.317, 252.49 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:54:03.319, 252.96 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:55:03.319, 237.89 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:55:03.320, 244.17 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:56:03.320, 246.20 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:56:03.320, 252.35 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:57:03.321, 235.24 W, 87, 100 %, 47764 MiB
1, 2024/04/04 18:57:03.321, 244.25 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:58:03.322, 255.02 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:58:03.322, 255.50 W, 86, 100 %, 35339 MiB
0, 2024/04/04 18:59:03.322, 251.36 W, 88, 100 %, 47764 MiB
1, 2024/04/04 18:59:03.322, 255.30 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:00:03.323, 233.41 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:00:03.324, 239.39 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:01:03.325, 231.41 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:01:03.325, 233.66 W, 85, 100 %, 35339 MiB
0, 2024/04/04 19:02:03.325, 208.74 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:02:03.325, 219.93 W, 85, 100 %, 35339 MiB
0, 2024/04/04 19:03:03.326, 256.76 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:03:03.326, 252.99 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:04:03.327, 238.77 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:04:03.329, 252.76 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:05:03.330, 219.77 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:05:03.330, 236.68 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:06:03.330, 253.65 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:06:03.331, 262.53 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:07:03.331, 246.41 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:07:03.331, 251.56 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:08:03.332, 258.15 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:08:03.338, 229.08 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:09:03.339, 231.05 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:09:03.339, 253.06 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:10:03.340, 244.94 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:10:03.340, 255.83 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:11:03.341, 224.22 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:11:03.341, 230.00 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:12:03.341, 236.85 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:12:03.341, 238.42 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:13:03.342, 235.20 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:13:03.342, 244.73 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:14:03.343, 229.48 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:14:03.343, 240.98 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:15:03.344, 260.91 W, 89, 97 %, 47764 MiB
1, 2024/04/04 19:15:03.344, 253.00 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:16:03.345, 244.89 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:16:03.345, 260.60 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:17:03.346, 231.82 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:17:03.347, 230.10 W, 85, 100 %, 35339 MiB
0, 2024/04/04 19:18:03.348, 262.29 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:18:03.350, 255.51 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:19:03.351, 257.31 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:19:03.351, 261.43 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:20:03.352, 250.28 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:20:03.352, 252.68 W, 86, 100 %, 35339 MiB
0, 2024/04/04 19:21:03.353, 249.92 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:21:03.353, 253.64 W, 86, 99 %, 35339 MiB
0, 2024/04/04 19:22:03.354, 248.49 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:22:03.354, 223.39 W, 85, 100 %, 35591 MiB
0, 2024/04/04 19:23:03.355, 245.81 W, 88, 100 %, 47003 MiB
1, 2024/04/04 19:23:03.355, 249.94 W, 86, 99 %, 35591 MiB
0, 2024/04/04 19:24:03.355, 227.91 W, 88, 100 %, 47003 MiB
1, 2024/04/04 19:24:03.356, 231.90 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:25:03.356, 252.67 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:25:03.356, 259.26 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:26:03.359, 250.86 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:26:03.359, 254.22 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:27:03.360, 246.95 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:27:03.361, 250.98 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:28:03.362, 232.04 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:28:03.363, 231.65 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:29:03.363, 246.76 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:29:03.364, 227.52 W, 85, 100 %, 35591 MiB
0, 2024/04/04 19:30:03.365, 255.88 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:30:03.365, 251.34 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:31:03.366, 250.26 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:31:03.366, 264.58 W, 85, 100 %, 35591 MiB
0, 2024/04/04 19:32:03.367, 228.27 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:32:03.368, 236.92 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:33:03.369, 234.22 W, 87, 100 %, 47764 MiB
1, 2024/04/04 19:33:03.369, 248.86 W, 86, 100 %, 35591 MiB
0, 2024/04/04 19:34:03.370, 249.20 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:34:03.370, 255.62 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:35:03.371, 243.29 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:35:03.371, 227.22 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:36:03.372, 251.35 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:36:03.372, 250.73 W, 85, 100 %, 32796 MiB
0, 2024/04/04 19:37:03.373, 238.14 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:37:03.373, 227.64 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:38:03.374, 229.57 W, 88, 92 %, 47764 MiB
1, 2024/04/04 19:38:03.374, 244.93 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:39:03.375, 243.80 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:39:03.375, 217.05 W, 85, 100 %, 32796 MiB
0, 2024/04/04 19:40:03.376, 247.45 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:40:03.376, 253.88 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:41:03.377, 243.20 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:41:03.382, 248.91 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:42:03.383, 232.98 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:42:03.383, 237.79 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:43:03.384, 226.91 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:43:03.385, 240.78 W, 86, 98 %, 32796 MiB
0, 2024/04/04 19:44:03.386, 229.49 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:44:03.387, 227.06 W, 85, 100 %, 32796 MiB
0, 2024/04/04 19:45:03.387, 253.39 W, 88, 100 %, 47764 MiB
1, 2024/04/04 19:45:03.388, 244.06 W, 85, 100 %, 32796 MiB
0, 2024/04/04 19:46:03.389, 248.37 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:46:03.389, 223.27 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:47:03.390, 231.34 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:47:03.391, 235.49 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:48:03.391, 224.87 W, 87, 100 %, 48008 MiB
1, 2024/04/04 19:48:03.392, 245.49 W, 84, 100 %, 32796 MiB
0, 2024/04/04 19:49:03.393, 253.30 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:49:03.393, 251.30 W, 86, 98 %, 32796 MiB
0, 2024/04/04 19:50:03.394, 244.88 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:50:03.395, 247.81 W, 86, 100 %, 32796 MiB
0, 2024/04/04 19:51:03.395, 226.71 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:51:03.396, 236.71 W, 86, 100 %, 35179 MiB
0, 2024/04/04 19:52:03.397, 223.40 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:52:03.397, 232.08 W, 86, 100 %, 35429 MiB
0, 2024/04/04 19:53:03.398, 230.07 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:53:03.398, 255.35 W, 86, 100 %, 35433 MiB
0, 2024/04/04 19:54:03.399, 237.41 W, 87, 100 %, 48008 MiB
1, 2024/04/04 19:54:03.399, 251.02 W, 86, 100 %, 35433 MiB
0, 2024/04/04 19:55:03.400, 245.18 W, 88, 100 %, 48008 MiB
1, 2024/04/04 19:55:03.402, 248.51 W, 86, 100 %, 35433 MiB
