gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 17:11:27.989, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:12:28.015, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:12:28.032, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:13:28.060, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:13:28.086, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:14:28.105, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:14:28.126, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:15:28.132, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:15:28.135, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:16:28.153, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:16:28.175, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:17:28.186, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:17:28.214, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:18:28.222, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:18:28.249, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:19:28.272, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:19:28.292, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:20:28.315, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:20:28.325, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:21:28.342, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:21:28.353, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:22:28.374, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:22:28.378, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:23:28.402, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:23:28.411, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:24:28.424, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:24:28.435, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:25:28.437, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:25:28.446, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:26:28.460, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:26:28.479, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:27:28.483, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:27:28.507, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:28:28.517, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:28:28.520, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:29:28.533, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:29:28.539, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:30:28.556, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:30:28.579, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:31:28.607, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:31:28.628, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:32:28.639, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:32:28.642, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:33:28.646, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:33:28.650, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:34:28.661, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:34:28.765, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:35:28.776, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:35:28.784, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:36:28.794, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:36:28.811, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:37:28.819, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:37:28.823, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:38:28.828, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:38:28.833, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:39:28.852, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:39:28.877, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:40:28.901, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:40:28.904, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:41:28.909, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:41:28.936, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:42:28.958, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:42:28.974, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:43:28.983, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:43:29.004, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:44:29.030, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:44:29.034, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:45:29.036, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:45:29.046, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:46:29.050, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:46:29.087, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:47:29.098, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:47:29.126, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:48:29.140, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:48:29.162, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:49:29.178, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:49:29.202, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:50:29.231, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:50:29.245, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:51:29.256, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:51:29.284, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:52:29.288, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:52:29.291, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:53:29.295, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:53:29.314, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:54:29.328, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:54:29.333, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:55:29.338, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:55:29.341, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:56:29.345, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:56:29.360, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:57:29.380, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:57:29.383, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:58:29.388, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:58:29.403, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:59:29.416, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:59:29.419, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:00:29.423, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:00:29.430, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:01:29.434, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:01:29.455, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:02:29.472, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:02:29.475, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:03:29.485, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:03:29.500, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:04:29.507, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:04:29.526, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:05:29.544, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:05:29.572, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:06:29.594, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:06:29.597, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:07:29.600, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:07:29.610, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:08:29.625, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:08:29.646, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:09:29.670, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:09:29.690, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:10:29.695, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:10:29.698, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:11:29.703, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:11:29.711, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:12:29.720, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:12:29.734, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:13:29.741, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:13:29.746, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:14:29.751, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:14:29.767, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:15:29.781, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:15:29.802, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:16:29.822, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:16:29.839, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:17:29.862, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:17:29.866, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:18:29.871, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:18:29.880, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:19:29.893, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:19:29.918, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:20:29.922, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:20:29.925, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:21:29.930, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:21:29.942, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:22:29.947, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:22:29.950, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:23:29.953, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:23:29.957, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 18:24:29.960, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:24:29.985, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:25:30.003, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:25:30.015, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:26:30.020, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:26:30.034, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:27:30.056, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:27:30.071, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:28:30.081, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:28:30.103, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:29:30.129, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:29:30.133, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:30:30.150, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:30:30.154, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:31:30.169, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:31:30.185, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:32:30.206, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:32:30.289, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:33:30.298, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:33:30.313, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:34:30.317, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:34:30.341, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:35:30.344, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:35:30.347, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:36:30.367, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:36:30.372, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:37:30.377, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:37:30.392, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:38:30.412, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:38:30.425, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:39:30.453, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:39:30.545, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:40:30.570, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:40:30.573, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:41:30.591, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:41:30.594, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:42:30.604, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:42:30.607, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:43:30.632, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:43:30.637, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:44:30.643, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/21 18:44:30.647, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:45:30.651, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:45:30.675, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:46:30.683, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:46:30.686, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:47:30.689, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:47:30.693, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:48:30.698, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:48:30.718, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:49:30.744, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:49:30.771, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:50:30.786, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:50:30.792, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:51:30.797, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:51:30.819, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:52:30.826, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:52:30.831, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:53:30.836, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:53:30.839, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:54:30.842, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:54:30.852, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:55:30.868, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:55:30.877, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:56:30.895, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:56:30.920, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:57:30.935, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:57:30.949, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:58:30.970, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:58:30.989, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 18:59:30.993, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 18:59:30.997, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:00:31.007, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:00:31.010, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:01:31.014, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:01:31.041, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:02:31.047, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:02:31.052, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:03:31.062, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:03:31.081, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:04:31.101, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:04:31.120, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:05:31.139, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:05:31.143, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:06:31.152, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:06:31.156, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:07:31.172, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:07:31.194, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:08:31.219, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:08:31.223, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:09:31.227, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:09:31.249, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:10:31.263, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:10:31.289, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:11:31.312, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:11:31.331, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:12:31.335, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:12:31.338, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:13:31.341, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:13:31.344, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:14:31.358, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:14:31.366, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:15:31.377, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:15:31.400, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:16:31.416, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:16:31.442, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:17:31.451, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:17:31.465, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:18:31.469, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:18:31.472, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:19:31.489, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:19:31.492, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:20:31.510, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:20:31.575, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:21:31.586, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:21:31.610, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:22:31.614, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:22:31.634, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:23:31.638, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:23:31.660, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:24:31.670, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:24:31.690, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:25:31.703, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:25:31.706, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:26:31.723, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:26:31.739, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:27:31.753, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:27:31.765, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:28:31.776, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:28:31.784, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:29:31.809, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:29:31.834, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:30:31.842, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:30:31.854, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:31:31.874, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:31:31.894, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:32:31.909, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:32:31.922, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:33:31.940, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:33:31.953, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:34:31.975, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:34:31.999, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:35:32.023, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:35:32.027, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:36:32.035, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:36:32.058, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:37:32.082, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:37:32.085, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:38:32.096, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:38:32.102, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:39:32.108, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:39:32.112, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:40:32.134, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:40:32.137, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:41:32.164, 25.23 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:41:32.192, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:42:32.198, 25.23 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:42:32.270, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:43:32.275, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:43:32.293, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:44:32.315, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:44:32.318, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:45:32.321, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:45:32.324, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:46:32.341, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:46:32.345, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:47:32.362, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:47:32.366, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:48:32.378, 25.23 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:48:32.402, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:49:32.426, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:49:32.438, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:50:32.452, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:50:32.455, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:51:32.463, 25.24 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:51:32.468, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:52:32.481, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:52:32.494, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:53:32.514, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:53:32.543, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:54:32.554, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:54:32.569, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:55:32.578, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:55:32.602, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:56:32.618, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:56:32.625, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:57:32.649, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 19:57:32.670, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:58:32.682, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:58:32.694, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 19:59:32.719, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/21 19:59:32.724, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:00:32.728, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:00:32.756, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:01:32.778, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:01:32.791, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:02:32.799, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/21 20:02:32.814, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 20:03:32.823, 25.42 W, 47, 0 %, 2008 MiB
