gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 17:23:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:24:04.483, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:24:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:25:04.486, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:25:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:26:04.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:26:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:27:04.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:27:04.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:28:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:28:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:29:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:29:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:30:04.504, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:30:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:31:04.507, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:31:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:32:04.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:32:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:33:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:33:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:34:04.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:34:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:35:04.524, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:35:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:36:04.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:36:04.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:37:04.530, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:37:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:38:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:38:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:39:04.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:39:04.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:40:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:40:04.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:41:04.541, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:41:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:42:04.544, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:42:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:43:04.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:43:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:44:04.550, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:44:04.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:45:04.553, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:45:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:46:04.557, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:46:04.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:47:04.562, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:47:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:48:04.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:48:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:49:04.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:49:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:50:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:50:04.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:51:04.574, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:51:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:52:04.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:52:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:53:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:53:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:54:04.583, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:54:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:55:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:55:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:56:04.589, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:56:04.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:57:04.592, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:57:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:58:04.595, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:58:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:59:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:59:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:00:04.601, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:00:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:01:04.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:01:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:02:04.607, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:02:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:03:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:03:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:04:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:04:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:05:04.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:05:04.618, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:06:04.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:06:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:07:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:07:04.623, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:08:04.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:08:04.626, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:09:04.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:09:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:10:04.631, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:10:04.632, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:11:04.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:11:04.635, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:12:04.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:12:04.638, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:13:04.639, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:13:04.641, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:14:04.642, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:14:04.643, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:15:04.645, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:15:04.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:16:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:16:04.650, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:17:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:17:04.652, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:18:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:18:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:19:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:19:04.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:20:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:20:04.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:21:04.664, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:21:04.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:22:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:22:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:23:04.672, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:23:04.673, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:24:04.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:24:04.676, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:25:04.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:25:04.680, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:26:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:26:04.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:27:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:27:04.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:28:04.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:28:04.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:29:04.690, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:29:04.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:30:04.693, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:30:04.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:31:04.696, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:31:04.697, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:32:04.699, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:32:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:33:04.702, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:33:04.703, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:34:04.705, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:34:04.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:35:04.708, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:35:04.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:36:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:36:04.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:37:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:37:04.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:38:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:38:04.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:39:04.720, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:39:04.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:40:04.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:40:04.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:41:04.729, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:41:04.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:42:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:42:04.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:43:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:43:04.736, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:44:04.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:44:04.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:45:04.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:45:04.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:46:04.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:46:04.745, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:47:04.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:47:04.748, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:48:04.750, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:48:04.751, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:49:04.753, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:49:04.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:50:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:50:04.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:51:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:51:04.762, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:52:04.764, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:52:04.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:53:04.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:53:04.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:54:04.770, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:54:04.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:55:04.773, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:55:04.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:56:04.776, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:56:04.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:57:04.779, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:57:04.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:58:04.782, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:58:04.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 18:59:04.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 18:59:04.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:00:04.788, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:00:04.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:01:04.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:01:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:02:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:02:04.796, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:03:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:03:04.799, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:04:04.801, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:04:04.802, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:05:04.804, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:05:04.805, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:06:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:06:04.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:07:04.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:07:04.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:08:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:08:04.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:09:04.816, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:09:04.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:10:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:10:04.820, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:11:04.821, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:11:04.823, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:12:04.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:12:04.825, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:13:04.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:13:04.829, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:14:04.830, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:14:04.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:15:04.833, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:15:04.835, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:16:04.836, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:16:04.838, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:17:04.840, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:17:04.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:18:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:18:04.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:19:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:19:04.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:20:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:20:04.850, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:21:04.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:21:04.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:22:04.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:22:04.856, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:23:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:23:04.860, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:24:04.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:24:04.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:25:04.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:25:04.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:26:04.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:26:04.868, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:27:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:27:04.871, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:28:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:28:04.874, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:29:04.876, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:29:04.877, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:30:04.879, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:30:04.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:31:04.882, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:31:04.883, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:32:04.884, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:32:04.889, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:33:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:33:04.892, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:34:04.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:34:04.895, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:35:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:35:04.898, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:36:04.899, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:36:04.901, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:37:04.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:37:04.904, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:38:04.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:38:04.907, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:39:04.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:39:04.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:40:04.915, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:40:04.917, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:41:04.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:41:04.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:42:04.921, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:42:04.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:43:04.924, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:43:04.925, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:44:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:44:04.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:45:04.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:45:04.932, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:46:04.933, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:46:04.935, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:47:04.936, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:47:04.938, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:48:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:48:04.940, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:49:04.942, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:49:04.943, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:50:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:50:04.946, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:51:04.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:51:04.949, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:52:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:52:04.952, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:53:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:53:04.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:54:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:54:04.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 19:55:04.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:55:04.961, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:56:04.963, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:56:04.964, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:57:04.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:57:04.967, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:58:04.968, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:58:04.970, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 19:59:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 19:59:04.973, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:00:04.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:00:04.975, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:01:04.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:01:04.979, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:02:04.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:02:04.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:03:04.983, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:03:04.985, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:04:04.986, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:04:04.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:05:04.989, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:05:04.995, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:06:04.997, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:06:04.999, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:07:05.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:07:05.002, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:08:05.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:08:05.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:09:05.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:09:05.007, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:10:05.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:10:05.011, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:11:05.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:11:05.014, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 20:12:05.015, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:12:05.017, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:13:05.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:13:05.020, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:14:05.021, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:14:05.023, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:15:05.024, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:15:05.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:16:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 20:16:05.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 20:17:05.030, 21.94 W, 31, 0 %, 5 MiB
