gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 17:15:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:16:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:16:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:17:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:17:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:18:04.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:18:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:19:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:19:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:20:04.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:20:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:21:04.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:21:04.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:22:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:22:04.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:23:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:23:04.711, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:24:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:24:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:25:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:25:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:26:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:26:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:27:04.722, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:27:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:28:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:28:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:29:04.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:29:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:30:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:30:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:31:04.735, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:31:04.736, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:32:04.737, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:32:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:33:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:33:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:34:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:34:04.746, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:35:04.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:35:04.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:36:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:36:04.752, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:37:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:37:04.755, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:38:04.757, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:38:04.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:39:04.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:39:04.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:40:04.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:40:04.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:41:04.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:41:04.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:42:04.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:42:04.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:43:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:43:04.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:44:04.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:44:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:45:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:45:04.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:46:04.784, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:46:04.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:47:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:47:04.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:48:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:48:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:49:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:49:04.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:50:04.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:50:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:51:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:51:04.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:52:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:52:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:53:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:53:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:54:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:54:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:55:04.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:55:04.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:56:04.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:56:04.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:57:04.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:57:04.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:58:04.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:58:04.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:59:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:59:04.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:00:04.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:00:04.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:01:04.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:01:04.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:02:04.829, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:02:04.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:03:04.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:03:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:04:04.838, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:04:04.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:05:04.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:05:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:06:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:06:04.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:07:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:07:04.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:08:04.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:08:04.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:09:04.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:09:04.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:10:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:10:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:11:04.864, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:11:04.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:12:04.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:12:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:13:04.870, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:13:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:14:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:14:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:15:04.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:15:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:16:04.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:16:04.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:17:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:17:04.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:18:04.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:18:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:19:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:19:04.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:20:04.890, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:20:04.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:21:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:21:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:22:04.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:22:04.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:23:04.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:23:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:24:04.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:24:04.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:25:04.905, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:25:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:26:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:26:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:27:04.911, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:27:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:28:04.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:28:04.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:29:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:29:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:30:04.919, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:30:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:31:04.922, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:31:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:32:04.925, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:32:04.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:33:04.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:33:04.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:34:04.931, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:34:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:35:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:35:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:36:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:36:04.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:37:04.940, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:37:04.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:38:04.944, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:38:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:39:04.947, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:39:04.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:40:04.950, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:40:04.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:41:04.953, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:41:04.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:42:04.956, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:42:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:43:04.959, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:43:04.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:44:04.962, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:44:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:45:04.965, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:45:04.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:46:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:46:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:47:04.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:47:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:48:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:48:04.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:49:04.976, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:49:04.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:50:04.979, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:50:04.981, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:51:04.983, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:51:04.984, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:52:04.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:52:04.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:53:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:53:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:54:04.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:54:04.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:55:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:55:04.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:56:04.997, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:56:04.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:57:05.000, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:57:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:58:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 18:58:05.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 18:59:05.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 18:59:05.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:00:05.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:00:05.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:01:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:01:05.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:02:05.015, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:02:05.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:03:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:03:05.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:04:05.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:04:05.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:05:05.025, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:05:05.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:06:05.028, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:06:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:07:05.033, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:07:05.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:08:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:08:05.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:09:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:09:05.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:10:05.046, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:10:05.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:11:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:11:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:12:05.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:12:05.058, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:13:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:13:05.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:14:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:14:05.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:15:05.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:15:05.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:16:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:16:05.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:17:05.071, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:17:05.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:18:05.074, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:18:05.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:19:05.077, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:19:05.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:20:05.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:20:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:21:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:21:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:22:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:22:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:23:05.089, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:23:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:24:05.092, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:24:05.093, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:25:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:25:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:26:05.098, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:26:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:27:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:27:05.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:28:05.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:28:05.110, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:29:05.111, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:29:05.113, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:30:05.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:30:05.116, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:31:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:31:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:32:05.121, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:32:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:33:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:33:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:34:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:34:05.128, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:35:05.130, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:35:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:36:05.133, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:36:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:37:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:37:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:38:05.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:38:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:39:05.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:39:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:40:05.145, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:40:05.146, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:41:05.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:41:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:42:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:42:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:43:05.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:43:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:44:05.157, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:44:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:45:05.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:45:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:46:05.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:46:05.164, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:47:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:47:05.167, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:48:05.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:48:05.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:49:05.172, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:49:05.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:50:05.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:50:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:51:05.178, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:51:05.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:52:05.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:52:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:53:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:53:05.184, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:54:05.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:54:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:55:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:55:05.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:56:05.191, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:56:05.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:57:05.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:57:05.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:58:05.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 19:58:05.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 19:59:05.200, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/07 19:59:05.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:00:05.203, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:00:05.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:01:05.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:01:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:02:05.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:02:05.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:03:05.212, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:03:05.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:04:05.215, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:04:05.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:05:05.222, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:05:05.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:06:05.225, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/07 20:06:05.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:07:05.228, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 20:07:05.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:08:05.231, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/07 20:08:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 20:09:05.234, 22.04 W, 32, 0 %, 5 MiB
