gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 17:11:24.037, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:12:24.042, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:12:24.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:13:24.050, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:13:24.054, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:14:24.073, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:14:24.101, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:15:24.120, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:15:24.123, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:16:24.129, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:16:24.148, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:17:24.176, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:17:24.203, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:18:24.233, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:18:24.239, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:19:24.245, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:19:24.256, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:20:24.267, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:20:24.271, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:21:24.274, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:21:24.279, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:22:24.284, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:22:24.291, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:23:24.320, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:23:24.324, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:24:24.328, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:24:24.332, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:25:24.335, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:25:24.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:26:24.346, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:26:24.351, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:27:24.367, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:27:24.371, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:28:24.376, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:28:24.382, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:29:24.388, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:29:24.391, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:30:24.395, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:30:24.401, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:31:24.413, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:31:24.416, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:32:24.442, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:32:24.463, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:33:24.476, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:33:24.483, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:34:24.510, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:34:24.531, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:35:24.559, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:35:24.583, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:36:24.587, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:36:24.599, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:37:24.622, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:37:24.639, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:38:24.669, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:38:24.672, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:39:24.684, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:39:24.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:40:24.693, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:40:24.700, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:41:24.726, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:41:24.733, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:42:24.738, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:42:24.748, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:43:24.754, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:43:24.757, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:44:24.770, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:44:24.774, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:45:24.788, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:45:24.791, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:46:24.795, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:46:24.798, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:47:24.803, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:47:24.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:48:24.856, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:48:24.860, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:49:24.865, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:49:24.891, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:50:24.907, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:50:24.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:51:24.937, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:51:24.954, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:52:24.960, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:52:24.963, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:53:24.972, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:53:24.999, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:54:25.004, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:54:25.014, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:55:25.037, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:55:25.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:56:25.078, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:56:25.082, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:57:25.094, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:57:25.112, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:58:25.141, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:58:25.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:59:25.150, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:59:25.173, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:00:25.203, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:00:25.228, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:01:25.251, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:01:25.262, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:02:25.270, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:02:25.273, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:03:25.277, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:03:25.296, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:04:25.303, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:04:25.306, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:05:25.309, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:05:25.313, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:06:25.327, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:06:25.330, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:07:25.336, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:07:25.344, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:08:25.349, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:08:25.373, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:09:25.382, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:09:25.386, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:10:25.393, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:10:25.396, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:11:25.401, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:11:25.424, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:12:25.430, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:12:25.434, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:13:25.437, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:13:25.442, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:14:25.458, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:14:25.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:15:25.496, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:15:25.517, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:16:25.523, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:16:25.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:17:25.548, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:17:25.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:18:25.557, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:18:25.560, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:19:25.567, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:19:25.570, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:20:25.575, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:20:25.602, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:21:25.614, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:21:25.617, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:22:25.644, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:22:25.657, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:23:25.684, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:23:25.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:24:25.695, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:24:25.699, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:25:25.703, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:25:25.706, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:26:25.732, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:26:25.760, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:27:25.768, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:27:25.788, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:28:25.800, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:28:25.804, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:29:25.808, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:29:25.811, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:30:25.815, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:30:25.818, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:31:25.822, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:31:25.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:32:25.836, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:32:25.862, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:33:25.881, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:33:25.908, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:34:25.934, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:34:25.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:35:25.976, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:35:25.981, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:36:25.986, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:36:25.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:37:25.997, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:37:26.000, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:38:26.006, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:38:26.028, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:39:26.033, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:39:26.037, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:40:26.041, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:40:26.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:41:26.056, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:41:26.060, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:42:26.063, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:42:26.091, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:43:26.106, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:43:26.109, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:44:26.115, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:44:26.142, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 18:45:26.162, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:45:26.178, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:46:26.184, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:46:26.203, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:47:26.216, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:47:26.234, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:48:26.253, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:48:26.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:49:26.270, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:49:26.275, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:50:26.282, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:50:26.285, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:51:26.294, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:51:26.298, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:52:26.302, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:52:26.307, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:53:26.311, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:53:26.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:54:26.319, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:54:26.348, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:55:26.363, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:55:26.391, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:56:26.411, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:56:26.414, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:57:26.418, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:57:26.441, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:58:26.464, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:58:26.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 18:59:26.473, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 18:59:26.478, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:00:26.482, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:00:26.504, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:01:26.525, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:01:26.528, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:02:26.532, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:02:26.535, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:03:26.561, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:03:26.570, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:04:26.576, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:04:26.580, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:05:26.586, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:05:26.612, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:06:26.630, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:06:26.635, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:07:26.644, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:07:26.647, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:08:26.662, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:08:26.678, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:09:26.699, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:09:26.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:10:26.727, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:10:26.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:11:26.747, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:11:26.763, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:12:26.769, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:12:26.772, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:13:26.786, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:13:26.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:14:26.798, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:14:26.801, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:15:26.807, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:15:26.820, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:16:26.825, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:16:26.829, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:17:26.834, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:17:26.838, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:18:26.844, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:18:26.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:19:26.873, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:19:26.877, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:20:26.881, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:20:26.895, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:21:26.900, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:21:26.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:22:26.907, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:22:26.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:23:26.920, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:23:26.924, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:24:26.928, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:24:26.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:25:26.965, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:25:26.986, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:26:26.993, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:26:26.999, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:27:27.003, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:27:27.007, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:28:27.038, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:28:27.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:29:27.072, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:29:27.076, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:30:27.079, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:30:27.102, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:31:27.107, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:31:27.114, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:32:27.118, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:32:27.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:33:27.126, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:33:27.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:34:27.164, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:34:27.188, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:35:27.202, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:35:27.228, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:36:27.245, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:36:27.271, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:37:27.294, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:37:27.297, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:38:27.310, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:38:27.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:39:27.333, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:39:27.347, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:40:27.376, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:40:27.392, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:41:27.398, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:41:27.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:42:27.411, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:42:27.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:43:27.439, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:43:27.462, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:44:27.489, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:44:27.493, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:45:27.510, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:45:27.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:46:27.545, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:46:27.570, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:47:27.597, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:47:27.601, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:48:27.605, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:48:27.630, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:49:27.655, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:49:27.677, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:50:27.682, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:50:27.693, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:51:27.720, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:51:27.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:52:27.743, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:52:27.746, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:53:27.750, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:53:27.774, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:54:27.791, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:54:27.794, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:55:27.798, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:55:27.814, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:56:27.819, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:56:27.824, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:57:27.840, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:57:27.843, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:58:27.856, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:58:27.877, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 19:59:27.890, 24.97 W, 45, 0 %, 3544 MiB
1, 2023/07/12 19:59:27.894, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:00:27.899, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:00:27.903, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:01:27.907, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:01:27.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:02:27.914, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 20:02:27.918, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 20:03:27.923, 24.95 W, 45, 0 %, 3544 MiB
