gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 17:20:27.383, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:21:27.406, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:21:27.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:22:27.425, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:22:27.428, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:23:27.431, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:23:27.454, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:24:27.466, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:24:27.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:25:27.500, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:25:27.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:26:27.507, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:26:27.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:27:27.539, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:27:27.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:28:27.565, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:28:27.577, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:29:27.605, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:29:27.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:30:27.629, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:30:27.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:31:27.640, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:31:27.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:32:27.677, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:32:27.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:33:27.710, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:33:27.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:34:27.717, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:34:27.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:35:27.755, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:35:27.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:36:27.795, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:36:27.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:37:27.826, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:37:27.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:38:27.841, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:38:27.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:39:27.871, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:39:27.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:40:27.894, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:40:27.920, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:41:27.927, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:41:27.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:42:27.956, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:42:27.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:43:27.986, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:43:28.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:44:28.032, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:44:28.054, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:45:28.076, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:45:28.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:46:28.104, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:46:28.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:47:28.144, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:47:28.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:48:28.154, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:48:28.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:49:28.175, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:49:28.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:50:28.197, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:50:28.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:51:28.218, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:51:28.240, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:52:28.245, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:52:28.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:53:28.266, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:53:28.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:54:28.308, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:54:28.328, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:55:28.345, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:55:28.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:56:28.388, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:56:28.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:57:28.431, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:57:28.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:58:28.438, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:58:28.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:59:28.463, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:59:28.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:00:28.470, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:00:28.490, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:01:28.507, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:01:28.526, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:02:28.535, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:02:28.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:03:28.552, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:03:28.578, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:04:28.588, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:04:28.601, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:05:28.620, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:05:28.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:06:28.669, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:06:28.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:07:28.699, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:07:28.703, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:08:28.705, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:08:28.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:09:28.742, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:09:28.768, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:10:28.793, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:10:28.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:11:28.812, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:11:28.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:12:28.818, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:12:28.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:13:28.846, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:13:28.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:14:28.873, 24.75 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:14:28.898, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:15:28.923, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:15:28.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:16:28.929, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:16:28.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:17:28.958, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:17:28.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:18:28.968, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:18:28.971, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:19:28.997, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:19:29.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:20:29.016, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:20:29.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:21:29.054, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:21:29.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:22:29.081, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:22:29.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:23:29.114, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:23:29.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:24:29.126, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:24:29.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:25:29.161, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:25:29.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:26:29.190, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:26:29.193, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:27:29.213, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:27:29.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:28:29.221, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:28:29.238, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:29:29.243, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:29:29.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:30:29.255, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:30:29.280, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:31:29.289, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:31:29.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:32:29.319, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:32:29.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:33:29.325, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:33:29.350, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:34:29.354, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:34:29.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:35:29.382, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:35:29.397, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:36:29.407, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:36:29.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:37:29.431, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:37:29.434, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:38:29.456, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:38:29.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:39:29.486, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:39:29.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:40:29.509, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:40:29.533, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:41:29.540, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:41:29.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:42:29.547, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:42:29.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:43:29.576, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:43:29.579, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:44:29.602, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:44:29.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:45:29.609, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:45:29.624, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:46:29.631, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:46:29.635, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:47:29.648, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:47:29.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:48:29.669, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:48:29.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:49:29.682, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:49:29.705, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:50:29.710, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:50:29.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:51:29.740, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:51:29.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:52:29.751, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:52:29.775, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:53:29.779, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:53:29.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:54:29.811, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:54:29.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:55:29.837, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:55:29.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:56:29.863, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:56:29.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:57:29.890, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:57:29.893, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:58:29.915, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:58:29.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 18:59:29.923, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 18:59:29.926, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:00:29.932, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:00:29.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:01:29.953, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:01:29.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:02:29.975, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:02:29.982, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:03:30.008, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:03:30.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:04:30.051, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:04:30.055, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:05:30.058, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:05:30.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:06:30.074, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:06:30.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:07:30.118, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:07:30.131, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:08:30.136, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:08:30.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:09:30.186, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:09:30.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:10:30.205, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:10:30.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:11:30.234, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:11:30.238, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:12:30.259, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:12:30.269, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:13:30.273, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:13:30.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:14:30.280, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:14:30.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:15:30.305, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:15:30.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:16:30.315, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:16:30.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:17:30.341, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:17:30.345, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:18:30.347, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:18:30.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:19:30.378, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:19:30.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:20:30.408, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:20:30.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:21:30.436, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:21:30.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:22:30.460, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:22:30.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:23:30.495, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:23:30.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:24:30.533, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:24:30.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:25:30.540, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:25:30.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:26:30.576, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:26:30.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:27:30.597, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:27:30.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:28:30.627, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:28:30.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:29:30.656, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:29:30.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:30:30.679, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:30:30.698, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:31:30.720, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:31:30.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:32:30.739, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:32:30.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:33:30.761, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:33:30.765, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:34:30.768, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:34:30.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:35:30.808, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:35:30.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:36:30.815, 24.96 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:36:30.818, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:37:30.825, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:37:30.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:38:30.853, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:38:30.857, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:39:30.880, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 19:39:30.889, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:40:30.918, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:40:30.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:41:30.957, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:41:30.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:42:30.985, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:42:30.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:43:31.016, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:43:31.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:44:31.043, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:44:31.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:45:31.073, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:45:31.085, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:46:31.090, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:46:31.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:47:31.104, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:47:31.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:48:31.124, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:48:31.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:49:31.134, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:49:31.138, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:50:31.141, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:50:31.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:51:31.171, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:51:31.175, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:52:31.196, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:52:31.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:53:31.209, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:53:31.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:54:31.217, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:54:31.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:55:31.232, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:55:31.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:56:31.266, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:56:31.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:57:31.282, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:57:31.306, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:58:31.321, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:58:31.324, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 19:59:31.329, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 19:59:31.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:00:31.359, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:00:31.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:01:31.400, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:01:31.403, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:02:31.408, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:02:31.424, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:03:31.440, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:03:31.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:04:31.467, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:04:31.472, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:05:31.475, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:05:31.478, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:06:31.481, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:06:31.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:07:31.489, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:07:31.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:08:31.525, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:08:31.548, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:09:31.562, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:09:31.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:10:31.597, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:10:31.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:11:31.605, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 20:11:31.629, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 20:12:31.635, 24.85 W, 45, 0 %, 1056 MiB
