gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 17:01:02.592, 279.24 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:01:02.593, 275.24 W, 86, 81 %, 13005 MiB
0, 2024/06/27 17:02:02.594, 267.51 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:02:02.594, 272.07 W, 87, 91 %, 13005 MiB
0, 2024/06/27 17:03:02.594, 269.13 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:03:02.595, 270.35 W, 87, 99 %, 13005 MiB
0, 2024/06/27 17:04:02.595, 274.82 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:04:02.595, 282.14 W, 86, 95 %, 13005 MiB
0, 2024/06/27 17:05:02.596, 275.89 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:05:02.596, 273.90 W, 87, 87 %, 13005 MiB
0, 2024/06/27 17:06:02.596, 280.08 W, 89, 93 %, 19013 MiB
1, 2024/06/27 17:06:02.597, 279.96 W, 87, 98 %, 13005 MiB
0, 2024/06/27 17:07:02.598, 265.27 W, 89, 93 %, 19013 MiB
1, 2024/06/27 17:07:02.603, 276.73 W, 88, 90 %, 13005 MiB
0, 2024/06/27 17:08:02.603, 207.68 W, 85, 0 %, 19013 MiB
1, 2024/06/27 17:08:02.603, 272.77 W, 87, 98 %, 13005 MiB
0, 2024/06/27 17:09:02.604, 178.64 W, 81, 81 %, 19013 MiB
1, 2024/06/27 17:09:02.604, 268.18 W, 87, 99 %, 13005 MiB
0, 2024/06/27 17:10:02.605, 175.30 W, 81, 61 %, 19013 MiB
1, 2024/06/27 17:10:02.605, 274.30 W, 86, 93 %, 13005 MiB
0, 2024/06/27 17:11:02.606, 140.54 W, 84, 0 %, 19013 MiB
1, 2024/06/27 17:11:02.606, 280.71 W, 87, 97 %, 13005 MiB
0, 2024/06/27 17:12:02.606, 165.68 W, 84, 0 %, 19013 MiB
1, 2024/06/27 17:12:02.606, 273.91 W, 87, 99 %, 13005 MiB
0, 2024/06/27 17:13:02.607, 213.03 W, 84, 69 %, 19013 MiB
1, 2024/06/27 17:13:02.608, 266.54 W, 87, 91 %, 13005 MiB
0, 2024/06/27 17:14:02.609, 112.77 W, 82, 0 %, 19013 MiB
1, 2024/06/27 17:14:02.609, 284.22 W, 86, 97 %, 13005 MiB
0, 2024/06/27 17:15:02.610, 276.45 W, 88, 94 %, 19013 MiB
1, 2024/06/27 17:15:02.610, 286.88 W, 85, 97 %, 13005 MiB
0, 2024/06/27 17:16:02.611, 256.44 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:16:02.611, 273.29 W, 86, 87 %, 13005 MiB
0, 2024/06/27 17:17:02.612, 263.67 W, 89, 90 %, 19013 MiB
1, 2024/06/27 17:17:02.612, 282.73 W, 83, 87 %, 13005 MiB
0, 2024/06/27 17:18:02.612, 268.70 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:18:02.613, 165.38 W, 85, 95 %, 13005 MiB
0, 2024/06/27 17:19:02.613, 273.16 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:19:02.614, 245.79 W, 84, 98 %, 13005 MiB
0, 2024/06/27 17:20:02.615, 277.77 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:20:02.615, 264.17 W, 86, 92 %, 13005 MiB
0, 2024/06/27 17:21:02.615, 280.34 W, 88, 94 %, 19013 MiB
1, 2024/06/27 17:21:02.615, 274.16 W, 87, 97 %, 13005 MiB
0, 2024/06/27 17:22:02.616, 267.68 W, 89, 94 %, 19013 MiB
1, 2024/06/27 17:22:02.616, 276.17 W, 87, 98 %, 13005 MiB
0, 2024/06/27 17:23:02.617, 260.78 W, 88, 87 %, 19013 MiB
1, 2024/06/27 17:23:02.617, 270.06 W, 86, 87 %, 13005 MiB
0, 2024/06/27 17:24:02.618, 270.20 W, 89, 92 %, 19013 MiB
1, 2024/06/27 17:24:02.618, 268.60 W, 87, 88 %, 13005 MiB
0, 2024/06/27 17:25:02.619, 267.99 W, 89, 90 %, 19013 MiB
1, 2024/06/27 17:25:02.619, 274.55 W, 87, 89 %, 13005 MiB
0, 2024/06/27 17:26:02.621, 270.42 W, 89, 93 %, 19013 MiB
1, 2024/06/27 17:26:02.621, 279.33 W, 86, 97 %, 13005 MiB
0, 2024/06/27 17:27:02.622, 271.44 W, 89, 98 %, 19013 MiB
1, 2024/06/27 17:27:02.622, 277.89 W, 87, 97 %, 13005 MiB
0, 2024/06/27 17:28:02.623, 275.76 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:28:02.623, 275.10 W, 84, 94 %, 13005 MiB
0, 2024/06/27 17:29:02.624, 278.55 W, 88, 97 %, 19013 MiB
1, 2024/06/27 17:29:02.624, 272.21 W, 87, 87 %, 13005 MiB
0, 2024/06/27 17:30:02.624, 268.37 W, 88, 99 %, 19013 MiB
1, 2024/06/27 17:30:02.625, 264.64 W, 87, 92 %, 13005 MiB
0, 2024/06/27 17:31:02.625, 267.64 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:31:02.625, 266.07 W, 87, 87 %, 13005 MiB
0, 2024/06/27 17:32:02.628, 266.32 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:32:02.628, 165.42 W, 86, 80 %, 13005 MiB
0, 2024/06/27 17:33:02.629, 268.67 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:33:02.629, 142.23 W, 79, 79 %, 13005 MiB
0, 2024/06/27 17:34:02.631, 286.58 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:34:02.631, 102.32 W, 77, 5 %, 13005 MiB
0, 2024/06/27 17:35:02.632, 271.28 W, 88, 88 %, 19013 MiB
1, 2024/06/27 17:35:02.633, 109.76 W, 77, 0 %, 13005 MiB
0, 2024/06/27 17:36:02.633, 272.22 W, 89, 90 %, 19013 MiB
1, 2024/06/27 17:36:02.634, 217.38 W, 77, 76 %, 13005 MiB
0, 2024/06/27 17:37:02.634, 278.04 W, 88, 98 %, 19013 MiB
1, 2024/06/27 17:37:02.634, 92.07 W, 74, 0 %, 13005 MiB
0, 2024/06/27 17:38:02.635, 273.30 W, 88, 99 %, 19013 MiB
1, 2024/06/27 17:38:02.635, 268.59 W, 87, 97 %, 13005 MiB
0, 2024/06/27 17:39:02.636, 268.73 W, 89, 96 %, 19013 MiB
1, 2024/06/27 17:39:02.636, 267.17 W, 88, 95 %, 13005 MiB
0, 2024/06/27 17:40:02.637, 269.04 W, 89, 90 %, 19013 MiB
1, 2024/06/27 17:40:02.638, 273.84 W, 86, 99 %, 13005 MiB
0, 2024/06/27 17:41:02.638, 264.46 W, 89, 86 %, 19013 MiB
1, 2024/06/27 17:41:02.638, 272.42 W, 87, 99 %, 13005 MiB
0, 2024/06/27 17:42:02.639, 272.10 W, 89, 94 %, 19013 MiB
1, 2024/06/27 17:42:02.639, 269.91 W, 87, 93 %, 13005 MiB
0, 2024/06/27 17:43:02.639, 268.78 W, 89, 90 %, 19013 MiB
1, 2024/06/27 17:43:02.639, 275.54 W, 85, 98 %, 13005 MiB
0, 2024/06/27 17:44:02.641, 274.64 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:44:02.641, 275.82 W, 87, 92 %, 13005 MiB
0, 2024/06/27 17:45:02.641, 283.37 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:45:02.641, 272.08 W, 87, 91 %, 13005 MiB
0, 2024/06/27 17:46:02.643, 266.26 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:46:02.643, 273.51 W, 87, 96 %, 13005 MiB
0, 2024/06/27 17:47:02.643, 272.41 W, 89, 95 %, 19013 MiB
1, 2024/06/27 17:47:02.644, 274.45 W, 87, 88 %, 13005 MiB
0, 2024/06/27 17:48:02.645, 271.20 W, 89, 88 %, 19013 MiB
1, 2024/06/27 17:48:02.645, 284.62 W, 86, 98 %, 13005 MiB
0, 2024/06/27 17:49:02.651, 279.02 W, 89, 99 %, 19013 MiB
1, 2024/06/27 17:49:02.651, 281.38 W, 86, 88 %, 13005 MiB
0, 2024/06/27 17:50:02.652, 282.37 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:50:02.652, 272.99 W, 86, 98 %, 13005 MiB
0, 2024/06/27 17:51:02.654, 270.86 W, 89, 90 %, 19013 MiB
1, 2024/06/27 17:51:02.654, 275.79 W, 86, 97 %, 13005 MiB
0, 2024/06/27 17:52:02.655, 270.89 W, 89, 99 %, 19013 MiB
1, 2024/06/27 17:52:02.655, 270.29 W, 87, 87 %, 13005 MiB
0, 2024/06/27 17:53:02.656, 260.44 W, 88, 79 %, 19013 MiB
1, 2024/06/27 17:53:02.656, 281.23 W, 85, 81 %, 13005 MiB
0, 2024/06/27 17:54:02.657, 265.57 W, 89, 95 %, 19013 MiB
1, 2024/06/27 17:54:02.657, 276.57 W, 86, 76 %, 13005 MiB
0, 2024/06/27 17:55:02.657, 268.62 W, 89, 88 %, 19013 MiB
1, 2024/06/27 17:55:02.658, 274.42 W, 87, 98 %, 13005 MiB
0, 2024/06/27 17:56:02.659, 271.98 W, 89, 99 %, 19013 MiB
1, 2024/06/27 17:56:02.660, 278.07 W, 87, 97 %, 13005 MiB
0, 2024/06/27 17:57:02.661, 266.31 W, 89, 89 %, 19013 MiB
1, 2024/06/27 17:57:02.661, 276.60 W, 87, 99 %, 13005 MiB
0, 2024/06/27 17:58:02.662, 266.03 W, 88, 100 %, 19013 MiB
1, 2024/06/27 17:58:02.663, 268.02 W, 87, 89 %, 13005 MiB
0, 2024/06/27 17:59:02.664, 268.41 W, 89, 94 %, 19013 MiB
1, 2024/06/27 17:59:02.666, 270.58 W, 87, 86 %, 13005 MiB
0, 2024/06/27 18:00:02.667, 263.57 W, 89, 75 %, 19013 MiB
1, 2024/06/27 18:00:02.667, 270.54 W, 87, 87 %, 13005 MiB
0, 2024/06/27 18:01:02.668, 269.06 W, 89, 96 %, 19013 MiB
1, 2024/06/27 18:01:02.668, 275.16 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:02:02.669, 268.47 W, 89, 93 %, 19013 MiB
1, 2024/06/27 18:02:02.669, 280.81 W, 85, 95 %, 13005 MiB
0, 2024/06/27 18:03:02.669, 274.98 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:03:02.670, 279.00 W, 87, 99 %, 13005 MiB
0, 2024/06/27 18:04:02.671, 275.83 W, 88, 99 %, 19013 MiB
1, 2024/06/27 18:04:02.671, 270.97 W, 86, 84 %, 13005 MiB
0, 2024/06/27 18:05:02.671, 269.04 W, 89, 92 %, 19013 MiB
1, 2024/06/27 18:05:02.672, 285.90 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:06:02.672, 271.45 W, 88, 99 %, 19013 MiB
1, 2024/06/27 18:06:02.673, 275.32 W, 87, 91 %, 13005 MiB
0, 2024/06/27 18:07:02.673, 267.76 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:07:02.673, 265.77 W, 86, 84 %, 13005 MiB
0, 2024/06/27 18:08:02.674, 267.49 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:08:02.675, 279.98 W, 85, 88 %, 13005 MiB
0, 2024/06/27 18:09:02.676, 272.63 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:09:02.676, 282.17 W, 86, 98 %, 13005 MiB
0, 2024/06/27 18:10:02.678, 279.37 W, 89, 86 %, 19013 MiB
1, 2024/06/27 18:10:02.678, 273.85 W, 86, 86 %, 13005 MiB
0, 2024/06/27 18:11:02.679, 269.16 W, 89, 93 %, 19013 MiB
1, 2024/06/27 18:11:02.679, 276.74 W, 87, 97 %, 13005 MiB
0, 2024/06/27 18:12:02.680, 264.70 W, 88, 88 %, 19013 MiB
1, 2024/06/27 18:12:02.680, 273.52 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:13:02.680, 269.66 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:13:02.680, 269.56 W, 86, 85 %, 13005 MiB
0, 2024/06/27 18:14:02.681, 273.37 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:14:02.682, 273.50 W, 87, 92 %, 13005 MiB
0, 2024/06/27 18:15:02.683, 105.07 W, 77, 0 %, 19013 MiB
1, 2024/06/27 18:15:02.683, 272.93 W, 87, 88 %, 13005 MiB
0, 2024/06/27 18:16:02.684, 168.95 W, 79, 0 %, 19013 MiB
1, 2024/06/27 18:16:02.684, 272.35 W, 86, 95 %, 13005 MiB
0, 2024/06/27 18:17:02.685, 155.62 W, 85, 79 %, 19013 MiB
1, 2024/06/27 18:17:02.685, 276.40 W, 86, 87 %, 13005 MiB
0, 2024/06/27 18:18:02.685, 207.78 W, 84, 0 %, 19013 MiB
1, 2024/06/27 18:18:02.686, 276.18 W, 87, 97 %, 13005 MiB
0, 2024/06/27 18:19:02.686, 185.54 W, 88, 62 %, 19013 MiB
1, 2024/06/27 18:19:02.686, 236.35 W, 84, 49 %, 13005 MiB
0, 2024/06/27 18:20:02.687, 273.56 W, 90, 88 %, 19013 MiB
1, 2024/06/27 18:20:02.688, 234.06 W, 84, 64 %, 13005 MiB
0, 2024/06/27 18:21:02.689, 264.37 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:21:02.689, 275.17 W, 86, 93 %, 13005 MiB
0, 2024/06/27 18:22:02.690, 281.30 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:22:02.691, 267.49 W, 86, 98 %, 13005 MiB
0, 2024/06/27 18:23:02.692, 265.54 W, 89, 94 %, 19013 MiB
1, 2024/06/27 18:23:02.692, 271.69 W, 87, 88 %, 13005 MiB
0, 2024/06/27 18:24:02.693, 263.97 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:24:02.693, 275.67 W, 87, 96 %, 13005 MiB
0, 2024/06/27 18:25:02.694, 276.86 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:25:02.694, 266.03 W, 87, 88 %, 13005 MiB
0, 2024/06/27 18:26:02.694, 261.93 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:26:02.694, 282.64 W, 87, 95 %, 13005 MiB
0, 2024/06/27 18:27:02.696, 268.52 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:27:02.696, 280.52 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:28:02.696, 268.86 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:28:02.696, 275.21 W, 87, 97 %, 13005 MiB
0, 2024/06/27 18:29:02.697, 269.04 W, 89, 91 %, 19013 MiB
1, 2024/06/27 18:29:02.697, 270.84 W, 87, 95 %, 13005 MiB
0, 2024/06/27 18:30:02.698, 262.21 W, 89, 63 %, 19013 MiB
1, 2024/06/27 18:30:02.698, 276.06 W, 86, 97 %, 13005 MiB
0, 2024/06/27 18:31:02.699, 283.38 W, 89, 92 %, 19013 MiB
1, 2024/06/27 18:31:02.699, 272.78 W, 87, 96 %, 13005 MiB
0, 2024/06/27 18:32:02.700, 273.74 W, 88, 92 %, 19013 MiB
1, 2024/06/27 18:32:02.700, 276.59 W, 86, 87 %, 13005 MiB
0, 2024/06/27 18:33:02.701, 286.23 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:33:02.701, 272.34 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:34:02.702, 271.14 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:34:02.702, 273.64 W, 85, 86 %, 13005 MiB
0, 2024/06/27 18:35:02.703, 267.92 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:35:02.703, 281.74 W, 87, 97 %, 13005 MiB
0, 2024/06/27 18:36:02.704, 280.75 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:36:02.704, 272.58 W, 86, 87 %, 13005 MiB
0, 2024/06/27 18:37:02.705, 263.45 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:37:02.705, 274.31 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:38:02.706, 275.03 W, 89, 99 %, 19013 MiB
1, 2024/06/27 18:38:02.706, 274.71 W, 86, 88 %, 13005 MiB
0, 2024/06/27 18:39:02.706, 272.15 W, 90, 85 %, 19013 MiB
1, 2024/06/27 18:39:02.706, 281.53 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:40:02.707, 274.25 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:40:02.707, 274.82 W, 87, 97 %, 13005 MiB
0, 2024/06/27 18:41:02.708, 271.20 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:41:02.708, 274.53 W, 87, 99 %, 13005 MiB
0, 2024/06/27 18:42:02.710, 274.30 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:42:02.710, 269.23 W, 87, 87 %, 13005 MiB
0, 2024/06/27 18:43:02.711, 283.98 W, 89, 94 %, 19013 MiB
1, 2024/06/27 18:43:02.711, 274.43 W, 86, 90 %, 13005 MiB
0, 2024/06/27 18:44:02.711, 271.74 W, 89, 89 %, 19013 MiB
1, 2024/06/27 18:44:02.715, 270.61 W, 87, 90 %, 13005 MiB
0, 2024/06/27 18:45:02.715, 270.43 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:45:02.715, 275.50 W, 86, 87 %, 13005 MiB
0, 2024/06/27 18:46:02.716, 267.64 W, 89, 100 %, 19013 MiB
1, 2024/06/27 18:46:02.716, 275.69 W, 86, 96 %, 13005 MiB
0, 2024/06/27 18:47:02.717, 270.14 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:47:02.717, 276.41 W, 86, 94 %, 13005 MiB
0, 2024/06/27 18:48:02.718, 267.52 W, 89, 94 %, 19013 MiB
1, 2024/06/27 18:48:02.718, 278.90 W, 86, 98 %, 13005 MiB
0, 2024/06/27 18:49:02.719, 268.73 W, 89, 89 %, 19013 MiB
1, 2024/06/27 18:49:02.720, 278.38 W, 87, 97 %, 13005 MiB
0, 2024/06/27 18:50:02.720, 270.25 W, 89, 99 %, 19013 MiB
1, 2024/06/27 18:50:02.721, 272.44 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:51:02.722, 268.86 W, 89, 90 %, 19013 MiB
1, 2024/06/27 18:51:02.722, 269.30 W, 87, 89 %, 13005 MiB
0, 2024/06/27 18:52:02.723, 280.66 W, 89, 99 %, 19013 MiB
1, 2024/06/27 18:52:02.724, 274.36 W, 87, 89 %, 13005 MiB
0, 2024/06/27 18:53:02.724, 263.49 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:53:02.724, 271.02 W, 87, 92 %, 13005 MiB
0, 2024/06/27 18:54:02.726, 261.95 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:54:02.726, 275.88 W, 85, 88 %, 13005 MiB
0, 2024/06/27 18:55:02.727, 268.65 W, 89, 93 %, 19013 MiB
1, 2024/06/27 18:55:02.727, 277.89 W, 87, 86 %, 13005 MiB
0, 2024/06/27 18:56:02.728, 267.60 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:56:02.728, 279.08 W, 87, 98 %, 13005 MiB
0, 2024/06/27 18:57:02.728, 271.94 W, 88, 100 %, 19013 MiB
1, 2024/06/27 18:57:02.729, 276.79 W, 84, 96 %, 13005 MiB
0, 2024/06/27 18:58:02.729, 268.71 W, 89, 98 %, 19013 MiB
1, 2024/06/27 18:58:02.729, 276.69 W, 87, 99 %, 13005 MiB
0, 2024/06/27 18:59:02.730, 272.99 W, 89, 88 %, 19013 MiB
1, 2024/06/27 18:59:02.730, 268.14 W, 87, 84 %, 13005 MiB
0, 2024/06/27 19:00:02.730, 262.19 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:00:02.731, 277.69 W, 87, 90 %, 13005 MiB
0, 2024/06/27 19:01:02.732, 268.75 W, 89, 94 %, 19013 MiB
1, 2024/06/27 19:01:02.732, 268.50 W, 87, 92 %, 13005 MiB
0, 2024/06/27 19:02:02.733, 271.52 W, 89, 91 %, 19013 MiB
1, 2024/06/27 19:02:02.734, 269.69 W, 86, 88 %, 13005 MiB
0, 2024/06/27 19:03:02.734, 272.38 W, 89, 99 %, 19013 MiB
1, 2024/06/27 19:03:02.734, 174.73 W, 81, 77 %, 13005 MiB
0, 2024/06/27 19:04:02.736, 276.94 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:04:02.736, 151.73 W, 77, 73 %, 13005 MiB
0, 2024/06/27 19:05:02.737, 282.41 W, 88, 80 %, 19013 MiB
1, 2024/06/27 19:05:02.737, 212.60 W, 79, 81 %, 13005 MiB
0, 2024/06/27 19:06:02.737, 273.29 W, 88, 89 %, 19013 MiB
1, 2024/06/27 19:06:02.738, 153.16 W, 75, 79 %, 13005 MiB
0, 2024/06/27 19:07:02.739, 279.68 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:07:02.743, 187.57 W, 77, 93 %, 13005 MiB
0, 2024/06/27 19:08:02.744, 264.20 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:08:02.745, 263.62 W, 87, 83 %, 13005 MiB
0, 2024/06/27 19:09:02.745, 269.19 W, 89, 94 %, 19013 MiB
1, 2024/06/27 19:09:02.745, 271.83 W, 87, 99 %, 13005 MiB
0, 2024/06/27 19:10:02.746, 260.98 W, 89, 89 %, 19013 MiB
1, 2024/06/27 19:10:02.747, 267.41 W, 87, 83 %, 13005 MiB
0, 2024/06/27 19:11:02.748, 272.65 W, 89, 94 %, 19013 MiB
1, 2024/06/27 19:11:02.748, 275.91 W, 87, 98 %, 13005 MiB
0, 2024/06/27 19:12:02.749, 263.90 W, 89, 90 %, 19013 MiB
1, 2024/06/27 19:12:02.750, 266.34 W, 87, 89 %, 13005 MiB
0, 2024/06/27 19:13:02.750, 274.41 W, 89, 94 %, 19013 MiB
1, 2024/06/27 19:13:02.750, 269.54 W, 87, 91 %, 13005 MiB
0, 2024/06/27 19:14:02.751, 260.44 W, 89, 89 %, 19013 MiB
1, 2024/06/27 19:14:02.751, 270.55 W, 87, 93 %, 13005 MiB
0, 2024/06/27 19:15:02.752, 269.20 W, 89, 90 %, 19013 MiB
1, 2024/06/27 19:15:02.752, 267.71 W, 87, 91 %, 13005 MiB
0, 2024/06/27 19:16:02.753, 270.25 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:16:02.753, 276.62 W, 87, 88 %, 13005 MiB
0, 2024/06/27 19:17:02.754, 271.60 W, 89, 99 %, 19013 MiB
1, 2024/06/27 19:17:02.759, 271.11 W, 87, 84 %, 13005 MiB
0, 2024/06/27 19:18:02.760, 263.66 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:18:02.760, 270.07 W, 86, 79 %, 13005 MiB
0, 2024/06/27 19:19:02.762, 269.81 W, 89, 94 %, 19013 MiB
1, 2024/06/27 19:19:02.762, 192.50 W, 86, 95 %, 13005 MiB
0, 2024/06/27 19:20:02.763, 143.35 W, 79, 0 %, 19013 MiB
1, 2024/06/27 19:20:02.764, 277.14 W, 87, 97 %, 13005 MiB
0, 2024/06/27 19:21:02.764, 177.84 W, 81, 0 %, 19013 MiB
1, 2024/06/27 19:21:02.764, 280.01 W, 86, 98 %, 13005 MiB
0, 2024/06/27 19:22:02.765, 225.93 W, 81, 51 %, 19013 MiB
1, 2024/06/27 19:22:02.768, 282.71 W, 86, 98 %, 13005 MiB
0, 2024/06/27 19:23:02.769, 106.54 W, 83, 0 %, 19013 MiB
1, 2024/06/27 19:23:02.769, 277.86 W, 87, 98 %, 13005 MiB
0, 2024/06/27 19:24:02.770, 108.12 W, 82, 0 %, 19013 MiB
1, 2024/06/27 19:24:02.773, 277.27 W, 86, 88 %, 13005 MiB
0, 2024/06/27 19:25:02.775, 103.08 W, 82, 0 %, 19013 MiB
1, 2024/06/27 19:25:02.775, 277.66 W, 86, 98 %, 13005 MiB
0, 2024/06/27 19:26:02.776, 257.41 W, 90, 99 %, 19013 MiB
1, 2024/06/27 19:26:02.776, 275.73 W, 84, 78 %, 13005 MiB
0, 2024/06/27 19:27:02.777, 255.47 W, 89, 88 %, 19013 MiB
1, 2024/06/27 19:27:02.777, 275.64 W, 86, 97 %, 13005 MiB
0, 2024/06/27 19:28:02.778, 265.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:28:02.778, 269.75 W, 87, 91 %, 13005 MiB
0, 2024/06/27 19:29:02.779, 268.20 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:29:02.779, 279.10 W, 87, 97 %, 13005 MiB
0, 2024/06/27 19:30:02.780, 264.37 W, 89, 88 %, 19013 MiB
1, 2024/06/27 19:30:02.781, 292.80 W, 84, 98 %, 13005 MiB
0, 2024/06/27 19:31:02.782, 272.95 W, 89, 89 %, 19013 MiB
1, 2024/06/27 19:31:02.786, 273.54 W, 86, 78 %, 13005 MiB
0, 2024/06/27 19:32:02.786, 275.27 W, 89, 83 %, 19013 MiB
1, 2024/06/27 19:32:02.790, 270.45 W, 87, 93 %, 13005 MiB
0, 2024/06/27 19:33:02.791, 282.35 W, 89, 89 %, 19013 MiB
1, 2024/06/27 19:33:02.791, 279.86 W, 85, 98 %, 13005 MiB
0, 2024/06/27 19:34:02.792, 266.57 W, 87, 95 %, 19013 MiB
1, 2024/06/27 19:34:02.792, 274.05 W, 81, 74 %, 13005 MiB
0, 2024/06/27 19:35:02.792, 273.77 W, 88, 98 %, 19013 MiB
1, 2024/06/27 19:35:02.792, 275.39 W, 86, 96 %, 13005 MiB
0, 2024/06/27 19:36:02.793, 269.59 W, 88, 99 %, 19013 MiB
1, 2024/06/27 19:36:02.793, 275.15 W, 86, 98 %, 13005 MiB
0, 2024/06/27 19:37:02.794, 265.28 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:37:02.794, 265.42 W, 87, 83 %, 13005 MiB
0, 2024/06/27 19:38:02.798, 266.77 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:38:02.798, 274.15 W, 86, 96 %, 13005 MiB
0, 2024/06/27 19:39:02.799, 282.13 W, 89, 92 %, 19013 MiB
1, 2024/06/27 19:39:02.799, 115.20 W, 83, 0 %, 13380 MiB
0, 2024/06/27 19:40:02.800, 284.05 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:40:02.800, 274.54 W, 87, 98 %, 13005 MiB
0, 2024/06/27 19:41:02.801, 267.05 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:41:02.801, 269.58 W, 87, 94 %, 13005 MiB
0, 2024/06/27 19:42:02.802, 273.62 W, 88, 81 %, 19013 MiB
1, 2024/06/27 19:42:02.803, 279.28 W, 87, 97 %, 13005 MiB
0, 2024/06/27 19:43:02.803, 269.86 W, 88, 99 %, 19013 MiB
1, 2024/06/27 19:43:02.803, 268.47 W, 87, 95 %, 13005 MiB
0, 2024/06/27 19:44:02.805, 268.77 W, 89, 97 %, 19013 MiB
1, 2024/06/27 19:44:02.805, 274.42 W, 87, 92 %, 13005 MiB
0, 2024/06/27 19:45:02.805, 271.09 W, 88, 100 %, 19013 MiB
1, 2024/06/27 19:45:02.806, 275.30 W, 86, 95 %, 13005 MiB
0, 2024/06/27 19:46:02.807, 270.69 W, 89, 93 %, 19013 MiB
1, 2024/06/27 19:46:02.807, 279.61 W, 86, 97 %, 13005 MiB
0, 2024/06/27 19:47:02.808, 273.30 W, 89, 89 %, 19013 MiB
1, 2024/06/27 19:47:02.808, 272.36 W, 87, 86 %, 13005 MiB
0, 2024/06/27 19:48:02.809, 270.36 W, 89, 99 %, 19013 MiB
1, 2024/06/27 19:48:02.809, 268.75 W, 86, 83 %, 13005 MiB
0, 2024/06/27 19:49:02.810, 267.32 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:49:02.810, 267.51 W, 87, 90 %, 13005 MiB
0, 2024/06/27 19:50:02.811, 270.51 W, 89, 100 %, 19013 MiB
1, 2024/06/27 19:50:02.811, 272.29 W, 87, 97 %, 13005 MiB
