gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 17:23:04.283, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:24:04.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:24:04.288, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:25:04.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:25:04.291, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:26:04.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:26:04.294, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:27:04.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:27:04.297, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:28:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:28:04.300, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:29:04.301, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:29:04.302, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:30:04.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:30:04.310, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:31:04.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:31:04.313, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:32:04.315, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:32:04.316, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:33:04.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:33:04.319, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:34:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:34:04.321, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:35:04.323, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:35:04.324, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:36:04.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:36:04.327, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:37:04.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:37:04.330, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:38:04.331, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:38:04.333, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:39:04.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:39:04.336, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:40:04.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:40:04.339, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:41:04.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:41:04.341, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:42:04.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:42:04.344, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:43:04.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:43:04.346, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:44:04.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:44:04.349, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:45:04.351, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:45:04.352, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:46:04.354, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:46:04.355, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:47:04.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:47:04.358, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:48:04.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:48:04.361, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:49:04.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:49:04.364, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:50:04.365, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:50:04.367, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:51:04.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:51:04.370, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:52:04.371, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:52:04.372, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:53:04.374, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:53:04.375, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 17:54:04.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:54:04.382, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:55:04.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:55:04.384, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 17:56:04.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:56:04.387, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:57:04.389, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:57:04.390, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:58:04.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:58:04.393, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:59:04.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 17:59:04.396, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:00:04.397, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:00:04.398, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:01:04.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:01:04.402, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:02:04.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 18:02:04.405, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:03:04.406, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:03:04.408, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:04:04.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:04:04.411, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:05:04.412, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:05:04.413, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:06:04.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:06:04.418, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:07:04.420, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:07:04.421, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:08:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 18:08:04.424, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:09:04.425, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:09:04.427, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:10:04.428, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:10:04.429, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:11:04.431, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/15 18:11:04.432, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:12:04.433, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:12:04.435, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:13:04.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:13:04.437, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:14:04.439, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:14:04.440, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:15:04.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:15:04.443, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:16:04.445, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:16:04.446, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:17:04.448, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:17:04.449, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:18:04.450, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:18:04.451, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:19:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 18:19:04.454, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:20:04.456, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:20:04.457, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:21:04.458, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:21:04.459, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:22:04.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:22:04.462, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:23:04.464, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:23:04.465, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:24:04.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:24:04.468, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:25:04.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:25:04.470, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:26:04.472, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:26:04.473, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:27:04.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:27:04.475, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:28:04.477, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:28:04.478, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:29:04.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:29:04.481, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:30:04.483, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:30:04.484, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:31:04.486, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:31:04.491, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:32:04.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:32:04.494, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:33:04.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:33:04.497, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:34:04.499, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:34:04.500, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:35:04.502, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:35:04.503, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:36:04.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:36:04.506, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:37:04.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:37:04.509, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:38:04.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:38:04.512, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:39:04.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:39:04.514, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:40:04.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:40:04.517, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:41:04.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:41:04.520, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:42:04.521, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:42:04.523, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:43:04.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:43:04.525, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:44:04.527, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:44:04.528, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:45:04.529, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:45:04.530, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:46:04.532, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:46:04.533, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:47:04.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:47:04.536, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:48:04.538, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:48:04.539, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:49:04.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:49:04.542, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:50:04.544, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:50:04.545, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 18:51:04.547, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:51:04.548, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:52:04.549, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:52:04.550, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:53:04.552, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:53:04.553, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 18:54:04.555, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:54:04.556, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:55:04.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:55:04.559, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:56:04.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:56:04.562, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:57:04.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:57:04.565, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 18:58:04.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:58:04.568, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 18:59:04.569, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 18:59:04.570, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:00:04.572, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:00:04.573, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:01:04.575, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:01:04.577, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:02:04.578, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:02:04.579, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:03:04.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:03:04.582, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:04:04.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:04:04.585, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:05:04.587, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:05:04.588, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/15 19:06:04.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:06:04.591, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:07:04.592, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:07:04.594, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:08:04.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:08:04.597, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/15 19:09:04.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:09:04.600, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:10:04.601, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:10:04.602, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:11:04.604, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:11:04.605, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:12:04.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:12:04.609, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/15 19:13:04.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:13:04.612, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:14:04.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:14:04.615, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:15:04.617, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:15:04.618, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:16:04.620, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:16:04.621, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:17:04.623, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:17:04.624, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:18:04.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:18:04.627, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:19:04.629, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:19:04.630, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:20:04.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:20:04.633, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:21:04.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:21:04.636, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:22:04.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 19:22:04.639, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:23:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:23:04.642, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:24:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:24:04.645, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:25:04.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:25:04.648, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:26:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:26:04.650, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:27:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:27:04.653, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:28:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:28:04.656, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:29:04.657, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:29:04.659, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:30:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:30:04.661, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:31:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:31:04.664, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:32:04.666, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:32:04.667, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:33:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:33:04.670, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:34:04.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:34:04.673, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:35:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:35:04.676, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:36:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:36:04.679, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:37:04.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:37:04.681, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:38:04.683, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:38:04.684, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:39:04.686, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:39:04.687, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:40:04.689, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:40:04.690, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:41:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:41:04.693, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:42:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:42:04.700, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:43:04.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:43:04.703, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:44:04.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:44:04.706, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:45:04.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:45:04.709, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:46:04.710, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:46:04.712, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:47:04.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:47:04.715, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:48:04.716, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:48:04.721, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:49:04.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:49:04.724, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:50:04.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:50:04.727, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:51:04.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:51:04.730, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:52:04.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:52:04.733, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:53:04.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:53:04.735, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:54:04.737, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:54:04.738, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:55:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:55:04.741, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 19:56:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:56:04.744, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:57:04.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:57:04.747, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 19:58:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:58:04.750, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 19:59:04.751, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 19:59:04.753, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:00:04.754, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:00:04.756, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:01:04.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:01:04.759, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 20:02:04.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:02:04.762, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:03:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:03:04.765, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:04:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:04:04.768, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:05:04.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:05:04.770, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:06:04.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:06:04.774, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:07:04.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:07:04.777, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:08:04.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:08:04.779, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:09:04.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:09:04.782, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:10:04.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:10:04.785, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:11:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:11:04.788, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:12:04.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:12:04.791, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:13:04.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:13:04.794, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:14:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:14:04.797, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:15:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:15:04.800, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 20:16:04.801, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 20:16:04.803, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 20:17:04.804, 21.94 W, 32, 0 %, 5 MiB
