gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 17:07:21.636, 54.30 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:07:21.640, 39.75 W, 65, 0 %, 26301 MiB
0, 2023/08/25 17:08:21.645, 185.20 W, 71, 100 %, 28483 MiB
1, 2023/08/25 17:08:21.658, 169.22 W, 68, 100 %, 26301 MiB
0, 2023/08/25 17:09:21.666, 57.39 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:09:21.670, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:10:21.676, 174.88 W, 72, 100 %, 28483 MiB
1, 2023/08/25 17:10:21.680, 165.01 W, 69, 100 %, 26301 MiB
0, 2023/08/25 17:11:21.685, 53.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:11:21.688, 54.38 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:12:21.692, 164.45 W, 69, 99 %, 28483 MiB
1, 2023/08/25 17:12:21.697, 184.34 W, 67, 99 %, 26301 MiB
0, 2023/08/25 17:13:21.703, 56.61 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:13:21.709, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:14:21.713, 167.24 W, 72, 100 %, 28483 MiB
1, 2023/08/25 17:14:21.720, 106.13 W, 69, 100 %, 26301 MiB
0, 2023/08/25 17:15:21.730, 53.53 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:15:21.734, 54.17 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:16:21.737, 57.20 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:16:21.741, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/25 17:17:21.744, 175.63 W, 71, 100 %, 28483 MiB
1, 2023/08/25 17:17:21.747, 185.05 W, 69, 100 %, 26301 MiB
0, 2023/08/25 17:18:21.757, 57.29 W, 69, 0 %, 28483 MiB
1, 2023/08/25 17:18:21.760, 55.72 W, 67, 100 %, 26301 MiB
0, 2023/08/25 17:19:21.767, 189.57 W, 73, 99 %, 28483 MiB
1, 2023/08/25 17:19:21.773, 55.40 W, 68, 0 %, 26301 MiB
0, 2023/08/25 17:20:21.779, 57.20 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:20:21.782, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/25 17:21:21.786, 58.46 W, 70, 100 %, 28483 MiB
1, 2023/08/25 17:21:21.791, 54.95 W, 67, 0 %, 26301 MiB
0, 2023/08/25 17:22:21.796, 129.67 W, 72, 100 %, 28483 MiB
1, 2023/08/25 17:22:21.803, 111.05 W, 69, 100 %, 26301 MiB
0, 2023/08/25 17:23:21.810, 57.78 W, 69, 100 %, 28483 MiB
1, 2023/08/25 17:23:21.814, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:24:21.817, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:24:21.820, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/25 17:25:21.824, 158.06 W, 69, 99 %, 28483 MiB
1, 2023/08/25 17:25:21.833, 54.43 W, 65, 100 %, 26301 MiB
0, 2023/08/25 17:26:21.841, 129.64 W, 71, 100 %, 28483 MiB
1, 2023/08/25 17:26:21.848, 91.08 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:27:21.854, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:27:21.857, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:28:21.860, 42.68 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:28:21.865, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/25 17:29:21.868, 197.59 W, 72, 98 %, 28483 MiB
1, 2023/08/25 17:29:21.873, 54.04 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:30:21.878, 59.33 W, 70, 99 %, 28483 MiB
1, 2023/08/25 17:30:21.881, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:31:21.884, 56.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:31:21.888, 53.89 W, 65, 0 %, 26301 MiB
0, 2023/08/25 17:32:21.893, 53.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:32:21.906, 54.16 W, 65, 100 %, 26301 MiB
0, 2023/08/25 17:33:21.909, 171.87 W, 72, 100 %, 28483 MiB
1, 2023/08/25 17:33:21.913, 54.63 W, 67, 0 %, 26301 MiB
0, 2023/08/25 17:34:21.915, 57.10 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:34:21.921, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/25 17:35:21.929, 204.71 W, 72, 95 %, 28483 MiB
1, 2023/08/25 17:35:21.932, 203.52 W, 69, 100 %, 26301 MiB
0, 2023/08/25 17:36:21.945, 163.48 W, 72, 100 %, 28483 MiB
1, 2023/08/25 17:36:21.953, 54.62 W, 67, 0 %, 26301 MiB
0, 2023/08/25 17:37:21.958, 56.87 W, 67, 100 %, 28483 MiB
1, 2023/08/25 17:37:21.962, 170.43 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:38:21.966, 58.26 W, 69, 100 %, 28483 MiB
1, 2023/08/25 17:38:21.969, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:39:21.972, 58.46 W, 70, 100 %, 28483 MiB
1, 2023/08/25 17:39:21.976, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/25 17:40:21.978, 164.32 W, 72, 99 %, 28483 MiB
1, 2023/08/25 17:40:21.986, 167.43 W, 70, 99 %, 26301 MiB
0, 2023/08/25 17:41:21.994, 57.00 W, 67, 100 %, 28483 MiB
1, 2023/08/25 17:41:21.997, 39.16 W, 64, 0 %, 26301 MiB
0, 2023/08/25 17:42:22.000, 212.11 W, 73, 97 %, 28483 MiB
1, 2023/08/25 17:42:22.014, 205.23 W, 70, 97 %, 26301 MiB
0, 2023/08/25 17:43:22.026, 57.20 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:43:22.029, 53.58 W, 65, 0 %, 26301 MiB
0, 2023/08/25 17:44:22.032, 57.58 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:44:22.035, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:45:22.038, 169.65 W, 71, 100 %, 28483 MiB
1, 2023/08/25 17:45:22.047, 116.51 W, 69, 100 %, 26301 MiB
0, 2023/08/25 17:46:22.053, 170.40 W, 72, 97 %, 28483 MiB
1, 2023/08/25 17:46:22.064, 178.42 W, 70, 97 %, 26301 MiB
0, 2023/08/25 17:47:22.069, 56.32 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:47:22.075, 54.26 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:48:22.077, 59.00 W, 69, 100 %, 28483 MiB
1, 2023/08/25 17:48:22.081, 157.33 W, 69, 99 %, 26301 MiB
0, 2023/08/25 17:49:22.088, 55.08 W, 69, 100 %, 28483 MiB
1, 2023/08/25 17:49:22.091, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/25 17:50:22.094, 204.40 W, 69, 16 %, 28483 MiB
1, 2023/08/25 17:50:22.108, 54.04 W, 65, 100 %, 26301 MiB
0, 2023/08/25 17:51:22.113, 56.61 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:51:22.116, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:52:22.119, 199.46 W, 73, 95 %, 28483 MiB
1, 2023/08/25 17:52:22.125, 202.74 W, 70, 99 %, 26301 MiB
0, 2023/08/25 17:53:22.137, 57.20 W, 68, 100 %, 28483 MiB
1, 2023/08/25 17:53:22.141, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/25 17:54:22.146, 165.22 W, 71, 99 %, 28483 MiB
1, 2023/08/25 17:54:22.158, 186.46 W, 68, 99 %, 26301 MiB
0, 2023/08/25 17:55:22.164, 59.04 W, 71, 63 %, 28483 MiB
1, 2023/08/25 17:55:22.168, 55.73 W, 68, 64 %, 26301 MiB
0, 2023/08/25 17:56:22.171, 57.49 W, 69, 0 %, 28483 MiB
1, 2023/08/25 17:56:22.174, 55.92 W, 68, 100 %, 26301 MiB
0, 2023/08/25 17:57:22.179, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:57:22.182, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:58:22.185, 150.45 W, 71, 99 %, 28483 MiB
1, 2023/08/25 17:58:22.189, 54.64 W, 67, 0 %, 26301 MiB
0, 2023/08/25 17:59:22.192, 56.24 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:59:22.196, 53.21 W, 64, 0 %, 26301 MiB
0, 2023/08/25 18:00:22.200, 167.58 W, 71, 99 %, 28483 MiB
1, 2023/08/25 18:00:22.210, 155.44 W, 68, 99 %, 26301 MiB
0, 2023/08/25 18:01:22.227, 139.36 W, 69, 100 %, 28483 MiB
1, 2023/08/25 18:01:22.230, 68.36 W, 65, 100 %, 26301 MiB
0, 2023/08/25 18:02:22.233, 56.71 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:02:22.238, 54.75 W, 67, 100 %, 26301 MiB
0, 2023/08/25 18:03:22.244, 53.13 W, 67, 0 %, 28483 MiB
1, 2023/08/25 18:03:22.247, 54.26 W, 65, 100 %, 26301 MiB
0, 2023/08/25 18:04:22.249, 41.62 W, 67, 0 %, 28483 MiB
1, 2023/08/25 18:04:22.252, 54.85 W, 67, 100 %, 26301 MiB
0, 2023/08/25 18:05:22.255, 56.90 W, 67, 100 %, 28483 MiB
1, 2023/08/25 18:05:22.258, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/25 18:06:22.261, 201.84 W, 71, 97 %, 28483 MiB
1, 2023/08/25 18:06:22.265, 171.17 W, 68, 98 %, 26301 MiB
0, 2023/08/25 18:07:22.280, 58.32 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:07:22.289, 157.02 W, 68, 100 %, 26301 MiB
0, 2023/08/25 18:08:22.296, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:08:22.299, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/25 18:09:22.303, 53.63 W, 67, 0 %, 28483 MiB
1, 2023/08/25 18:09:22.306, 54.26 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:10:22.308, 56.81 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:10:22.312, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:11:22.315, 57.20 W, 69, 0 %, 28483 MiB
1, 2023/08/25 18:11:22.318, 55.71 W, 67, 100 %, 26301 MiB
0, 2023/08/25 18:12:22.321, 56.81 W, 67, 100 %, 28483 MiB
1, 2023/08/25 18:12:22.324, 53.29 W, 65, 0 %, 26301 MiB
0, 2023/08/25 18:13:22.328, 167.09 W, 71, 100 %, 28483 MiB
1, 2023/08/25 18:13:22.338, 163.93 W, 68, 99 %, 26301 MiB
0, 2023/08/25 18:14:22.353, 59.29 W, 71, 99 %, 28483 MiB
1, 2023/08/25 18:14:22.356, 201.29 W, 69, 99 %, 26301 MiB
0, 2023/08/25 18:15:22.359, 93.54 W, 71, 100 %, 28483 MiB
1, 2023/08/25 18:15:22.364, 54.35 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:16:22.369, 56.98 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:16:22.373, 164.45 W, 69, 100 %, 26301 MiB
0, 2023/08/25 18:17:22.376, 157.36 W, 71, 99 %, 28483 MiB
1, 2023/08/25 18:17:22.379, 55.61 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:18:22.382, 211.18 W, 71, 100 %, 28483 MiB
1, 2023/08/25 18:18:22.386, 55.50 W, 67, 77 %, 26301 MiB
0, 2023/08/25 18:19:22.392, 57.35 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:19:22.395, 195.17 W, 67, 12 %, 26301 MiB
0, 2023/08/25 18:20:22.405, 161.16 W, 72, 97 %, 28483 MiB
1, 2023/08/25 18:20:22.419, 169.19 W, 70, 96 %, 26301 MiB
0, 2023/08/25 18:21:22.426, 67.89 W, 70, 100 %, 28483 MiB
1, 2023/08/25 18:21:22.429, 171.10 W, 68, 100 %, 26301 MiB
0, 2023/08/25 18:22:22.433, 163.75 W, 72, 98 %, 28483 MiB
1, 2023/08/25 18:22:22.445, 163.85 W, 69, 96 %, 26301 MiB
0, 2023/08/25 18:23:22.454, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:23:22.458, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:24:22.461, 159.54 W, 71, 97 %, 28483 MiB
1, 2023/08/25 18:24:22.465, 54.34 W, 66, 26 %, 26301 MiB
0, 2023/08/25 18:25:22.468, 199.96 W, 72, 97 %, 28483 MiB
1, 2023/08/25 18:25:22.472, 195.82 W, 69, 98 %, 26301 MiB
0, 2023/08/25 18:26:22.480, 206.72 W, 72, 99 %, 28483 MiB
1, 2023/08/25 18:26:22.485, 205.49 W, 69, 99 %, 26301 MiB
0, 2023/08/25 18:27:22.491, 205.27 W, 70, 98 %, 28483 MiB
1, 2023/08/25 18:27:22.495, 54.43 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:28:22.498, 53.53 W, 66, 100 %, 28483 MiB
1, 2023/08/25 18:28:22.501, 52.91 W, 63, 0 %, 26301 MiB
0, 2023/08/25 18:29:22.504, 56.42 W, 66, 100 %, 28483 MiB
1, 2023/08/25 18:29:22.508, 53.11 W, 64, 0 %, 26301 MiB
0, 2023/08/25 18:30:22.511, 57.29 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:30:22.515, 53.48 W, 65, 0 %, 26301 MiB
0, 2023/08/25 18:31:22.519, 203.81 W, 72, 97 %, 28483 MiB
1, 2023/08/25 18:31:22.523, 203.32 W, 69, 99 %, 26301 MiB
0, 2023/08/25 18:32:22.528, 56.81 W, 67, 100 %, 28483 MiB
1, 2023/08/25 18:32:22.531, 53.30 W, 65, 0 %, 26301 MiB
0, 2023/08/25 18:33:22.540, 57.29 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:33:22.543, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:34:22.552, 129.44 W, 71, 100 %, 28483 MiB
1, 2023/08/25 18:34:22.559, 99.37 W, 68, 100 %, 26301 MiB
0, 2023/08/25 18:35:22.568, 208.67 W, 72, 99 %, 28483 MiB
1, 2023/08/25 18:35:22.579, 55.01 W, 67, 71 %, 26301 MiB
0, 2023/08/25 18:36:22.584, 152.71 W, 70, 99 %, 28483 MiB
1, 2023/08/25 18:36:22.591, 55.01 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:37:22.597, 58.17 W, 69, 100 %, 28483 MiB
1, 2023/08/25 18:37:22.600, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:38:22.607, 57.49 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:38:22.611, 53.99 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:39:22.614, 184.73 W, 72, 99 %, 28483 MiB
1, 2023/08/25 18:39:22.618, 164.45 W, 69, 99 %, 26301 MiB
0, 2023/08/25 18:40:22.623, 53.81 W, 67, 100 %, 28483 MiB
1, 2023/08/25 18:40:22.627, 39.16 W, 64, 0 %, 26301 MiB
0, 2023/08/25 18:41:22.630, 57.94 W, 69, 0 %, 28483 MiB
1, 2023/08/25 18:41:22.634, 155.13 W, 70, 100 %, 26301 MiB
0, 2023/08/25 18:42:22.637, 167.84 W, 69, 97 %, 28483 MiB
1, 2023/08/25 18:42:22.640, 156.51 W, 68, 99 %, 26301 MiB
0, 2023/08/25 18:43:22.649, 178.20 W, 72, 100 %, 28483 MiB
1, 2023/08/25 18:43:22.660, 54.53 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:44:22.667, 127.96 W, 73, 100 %, 28483 MiB
1, 2023/08/25 18:44:22.672, 117.90 W, 70, 100 %, 26301 MiB
0, 2023/08/25 18:45:22.677, 182.83 W, 71, 99 %, 28483 MiB
1, 2023/08/25 18:45:22.686, 160.52 W, 68, 100 %, 26301 MiB
0, 2023/08/25 18:46:22.698, 202.15 W, 73, 97 %, 28483 MiB
1, 2023/08/25 18:46:22.704, 203.29 W, 70, 98 %, 26301 MiB
0, 2023/08/25 18:47:22.711, 56.61 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:47:22.714, 54.38 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:48:22.717, 56.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 18:48:22.720, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:49:22.724, 59.78 W, 71, 100 %, 28483 MiB
1, 2023/08/25 18:49:22.728, 202.09 W, 70, 98 %, 26301 MiB
0, 2023/08/25 18:50:22.743, 204.30 W, 69, 17 %, 28483 MiB
1, 2023/08/25 18:50:22.760, 54.52 W, 66, 100 %, 26301 MiB
0, 2023/08/25 18:51:22.763, 166.81 W, 72, 100 %, 28483 MiB
1, 2023/08/25 18:51:22.769, 176.64 W, 69, 99 %, 26301 MiB
0, 2023/08/25 18:52:22.775, 57.00 W, 68, 0 %, 28483 MiB
1, 2023/08/25 18:52:22.778, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/25 18:53:22.784, 56.90 W, 67, 100 %, 28483 MiB
1, 2023/08/25 18:53:22.790, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/25 18:54:22.793, 55.17 W, 68, 20 %, 28483 MiB
1, 2023/08/25 18:54:22.797, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:55:22.802, 210.29 W, 70, 81 %, 28483 MiB
1, 2023/08/25 18:55:22.817, 54.04 W, 66, 0 %, 26301 MiB
0, 2023/08/25 18:56:22.822, 102.12 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:56:22.825, 119.17 W, 65, 100 %, 26301 MiB
0, 2023/08/25 18:57:22.829, 149.42 W, 69, 100 %, 28483 MiB
1, 2023/08/25 18:57:22.833, 177.42 W, 65, 100 %, 26301 MiB
0, 2023/08/25 18:58:22.847, 55.64 W, 66, 0 %, 28483 MiB
1, 2023/08/25 18:58:22.850, 53.89 W, 65, 100 %, 26301 MiB
0, 2023/08/25 18:59:22.853, 54.40 W, 68, 100 %, 28483 MiB
1, 2023/08/25 18:59:22.857, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:00:22.860, 56.13 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:00:22.863, 54.07 W, 65, 100 %, 26301 MiB
0, 2023/08/25 19:01:22.867, 190.09 W, 71, 99 %, 28483 MiB
1, 2023/08/25 19:01:22.870, 161.17 W, 69, 100 %, 26301 MiB
0, 2023/08/25 19:02:22.883, 202.06 W, 70, 100 %, 28483 MiB
1, 2023/08/25 19:02:22.887, 208.33 W, 68, 100 %, 26301 MiB
0, 2023/08/25 19:03:22.905, 58.46 W, 70, 100 %, 28483 MiB
1, 2023/08/25 19:03:22.908, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/25 19:04:22.911, 179.08 W, 70, 99 %, 28483 MiB
1, 2023/08/25 19:04:22.915, 55.22 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:05:22.918, 57.10 W, 68, 0 %, 28483 MiB
1, 2023/08/25 19:05:22.921, 55.42 W, 67, 100 %, 26301 MiB
0, 2023/08/25 19:06:22.925, 56.42 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:06:22.928, 53.97 W, 65, 100 %, 26301 MiB
0, 2023/08/25 19:07:22.932, 54.88 W, 69, 100 %, 28483 MiB
1, 2023/08/25 19:07:22.935, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/25 19:08:22.938, 205.39 W, 72, 100 %, 28483 MiB
1, 2023/08/25 19:08:22.941, 202.78 W, 69, 95 %, 26301 MiB
0, 2023/08/25 19:09:22.943, 57.88 W, 69, 100 %, 28483 MiB
1, 2023/08/25 19:09:22.950, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:10:22.952, 165.72 W, 73, 99 %, 28483 MiB
1, 2023/08/25 19:10:22.965, 165.44 W, 70, 99 %, 26301 MiB
0, 2023/08/25 19:11:22.976, 178.79 W, 71, 99 %, 28483 MiB
1, 2023/08/25 19:11:22.988, 183.18 W, 69, 99 %, 26301 MiB
0, 2023/08/25 19:12:22.994, 59.39 W, 69, 100 %, 28483 MiB
1, 2023/08/25 19:12:22.999, 159.10 W, 69, 94 %, 26301 MiB
0, 2023/08/25 19:13:23.007, 57.29 W, 68, 100 %, 28483 MiB
1, 2023/08/25 19:13:23.014, 40.24 W, 65, 0 %, 26301 MiB
0, 2023/08/25 19:14:23.016, 180.88 W, 74, 99 %, 28483 MiB
1, 2023/08/25 19:14:23.020, 55.13 W, 68, 0 %, 26301 MiB
0, 2023/08/25 19:15:23.022, 167.88 W, 72, 100 %, 28483 MiB
1, 2023/08/25 19:15:23.029, 165.35 W, 69, 100 %, 26301 MiB
0, 2023/08/25 19:16:23.046, 178.77 W, 72, 97 %, 28483 MiB
1, 2023/08/25 19:16:23.050, 160.18 W, 69, 99 %, 26301 MiB
0, 2023/08/25 19:17:23.054, 57.68 W, 69, 100 %, 28483 MiB
1, 2023/08/25 19:17:23.057, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:18:23.065, 57.97 W, 69, 100 %, 28483 MiB
1, 2023/08/25 19:18:23.068, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/25 19:19:23.071, 200.24 W, 73, 100 %, 28483 MiB
1, 2023/08/25 19:19:23.080, 196.08 W, 70, 98 %, 26301 MiB
0, 2023/08/25 19:20:23.088, 57.18 W, 69, 0 %, 28483 MiB
1, 2023/08/25 19:20:23.092, 198.05 W, 68, 7 %, 26301 MiB
0, 2023/08/25 19:21:23.097, 188.99 W, 72, 99 %, 28483 MiB
1, 2023/08/25 19:21:23.101, 159.84 W, 69, 99 %, 26301 MiB
0, 2023/08/25 19:22:23.111, 57.49 W, 69, 0 %, 28483 MiB
1, 2023/08/25 19:22:23.115, 54.46 W, 67, 0 %, 26301 MiB
0, 2023/08/25 19:23:23.118, 192.10 W, 69, 0 %, 28483 MiB
1, 2023/08/25 19:23:23.125, 54.04 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:24:23.130, 52.85 W, 65, 0 %, 28483 MiB
1, 2023/08/25 19:24:23.133, 53.38 W, 64, 100 %, 26301 MiB
0, 2023/08/25 19:25:23.139, 56.52 W, 67, 100 %, 28483 MiB
1, 2023/08/25 19:25:23.142, 53.09 W, 64, 0 %, 26301 MiB
0, 2023/08/25 19:26:23.145, 41.52 W, 66, 0 %, 28483 MiB
1, 2023/08/25 19:26:23.149, 54.07 W, 65, 100 %, 26301 MiB
0, 2023/08/25 19:27:23.151, 57.84 W, 68, 100 %, 28483 MiB
1, 2023/08/25 19:27:23.155, 186.57 W, 69, 100 %, 26301 MiB
0, 2023/08/25 19:28:23.158, 189.84 W, 73, 100 %, 28483 MiB
1, 2023/08/25 19:28:23.162, 166.82 W, 71, 100 %, 26301 MiB
0, 2023/08/25 19:29:23.167, 56.52 W, 68, 0 %, 28483 MiB
1, 2023/08/25 19:29:23.170, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:30:23.173, 199.90 W, 72, 93 %, 28483 MiB
1, 2023/08/25 19:30:23.177, 193.50 W, 69, 99 %, 26301 MiB
0, 2023/08/25 19:31:23.182, 57.58 W, 68, 100 %, 28483 MiB
1, 2023/08/25 19:31:23.186, 54.06 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:32:23.189, 190.34 W, 73, 99 %, 28483 MiB
1, 2023/08/25 19:32:23.192, 160.17 W, 70, 99 %, 26301 MiB
0, 2023/08/25 19:33:23.203, 54.01 W, 68, 0 %, 28483 MiB
1, 2023/08/25 19:33:23.211, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:34:23.215, 168.08 W, 71, 100 %, 28483 MiB
1, 2023/08/25 19:34:23.220, 55.50 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:35:23.222, 56.23 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:35:23.226, 54.17 W, 65, 100 %, 26301 MiB
0, 2023/08/25 19:36:23.230, 42.01 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:36:23.234, 51.74 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:37:23.236, 56.13 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:37:23.240, 52.03 W, 65, 100 %, 26301 MiB
0, 2023/08/25 19:38:23.245, 56.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:38:23.249, 54.26 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:39:23.251, 57.10 W, 68, 100 %, 28483 MiB
1, 2023/08/25 19:39:23.255, 53.60 W, 65, 0 %, 26301 MiB
0, 2023/08/25 19:40:23.258, 59.81 W, 71, 100 %, 28483 MiB
1, 2023/08/25 19:40:23.261, 54.84 W, 67, 0 %, 26301 MiB
0, 2023/08/25 19:41:23.267, 186.19 W, 71, 100 %, 28483 MiB
1, 2023/08/25 19:41:23.271, 188.39 W, 68, 99 %, 26301 MiB
0, 2023/08/25 19:42:23.285, 57.68 W, 69, 100 %, 28483 MiB
1, 2023/08/25 19:42:23.289, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/25 19:43:23.293, 55.94 W, 67, 0 %, 28483 MiB
1, 2023/08/25 19:43:23.296, 53.87 W, 65, 100 %, 26301 MiB
0, 2023/08/25 19:44:23.300, 57.00 W, 68, 0 %, 28483 MiB
1, 2023/08/25 19:44:23.303, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:45:23.311, 57.45 W, 68, 100 %, 28484 MiB
1, 2023/08/25 19:45:23.315, 205.79 W, 67, 0 %, 26301 MiB
0, 2023/08/25 19:46:23.319, 190.41 W, 71, 100 %, 28484 MiB
1, 2023/08/25 19:46:23.332, 164.03 W, 68, 100 %, 26301 MiB
0, 2023/08/25 19:47:23.340, 184.60 W, 71, 99 %, 28484 MiB
1, 2023/08/25 19:47:23.344, 169.73 W, 69, 99 %, 26301 MiB
0, 2023/08/25 19:48:23.347, 58.52 W, 70, 23 %, 28484 MiB
1, 2023/08/25 19:48:23.352, 205.76 W, 70, 97 %, 26301 MiB
0, 2023/08/25 19:49:23.359, 109.32 W, 68, 100 %, 28484 MiB
1, 2023/08/25 19:49:23.362, 117.57 W, 68, 100 %, 26301 MiB
0, 2023/08/25 19:50:23.365, 58.65 W, 71, 0 %, 28484 MiB
1, 2023/08/25 19:50:23.369, 55.04 W, 68, 0 %, 26301 MiB
0, 2023/08/25 19:51:23.372, 204.53 W, 70, 18 %, 28484 MiB
1, 2023/08/25 19:51:23.382, 53.56 W, 65, 0 %, 26301 MiB
0, 2023/08/25 19:52:23.388, 176.65 W, 72, 99 %, 28484 MiB
1, 2023/08/25 19:52:23.392, 54.52 W, 66, 99 %, 26301 MiB
0, 2023/08/25 19:53:23.396, 112.97 W, 68, 100 %, 28484 MiB
1, 2023/08/25 19:53:23.399, 134.00 W, 66, 100 %, 26301 MiB
0, 2023/08/25 19:54:23.402, 181.51 W, 69, 97 %, 28484 MiB
1, 2023/08/25 19:54:23.407, 154.57 W, 66, 98 %, 26301 MiB
0, 2023/08/25 19:55:23.412, 207.42 W, 72, 99 %, 28484 MiB
1, 2023/08/25 19:55:23.421, 190.43 W, 69, 99 %, 26301 MiB
0, 2023/08/25 19:56:23.436, 179.94 W, 71, 100 %, 28483 MiB
1, 2023/08/25 19:56:23.446, 56.09 W, 67, 100 %, 26301 MiB
