gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 17:06:25.766, 165.39 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:07:25.771, 217.45 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:07:25.774, 191.43 W, 73, 100 %, 8547 MiB
0, 2024/03/06 17:08:25.780, 217.55 W, 80, 98 %, 12752 MiB
1, 2024/03/06 17:08:25.784, 59.29 W, 72, 100 %, 8547 MiB
0, 2024/03/06 17:09:25.789, 214.71 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:09:25.793, 176.89 W, 74, 86 %, 8547 MiB
0, 2024/03/06 17:10:25.804, 173.41 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:10:25.808, 117.61 W, 73, 100 %, 8547 MiB
0, 2024/03/06 17:11:25.814, 215.95 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:11:25.820, 196.51 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:12:25.826, 190.91 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:12:25.829, 173.76 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:13:25.843, 196.15 W, 80, 98 %, 12752 MiB
1, 2024/03/06 17:13:25.847, 199.77 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:14:25.850, 223.78 W, 81, 92 %, 12752 MiB
1, 2024/03/06 17:14:25.859, 57.93 W, 72, 0 %, 8547 MiB
0, 2024/03/06 17:15:25.863, 155.95 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:15:25.867, 182.73 W, 74, 87 %, 8547 MiB
0, 2024/03/06 17:16:25.870, 170.87 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:16:25.877, 173.13 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:17:25.886, 218.04 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:17:25.900, 179.91 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:18:25.908, 221.45 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:18:25.921, 178.15 W, 75, 85 %, 8547 MiB
0, 2024/03/06 17:19:25.937, 225.54 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:19:25.944, 159.20 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:20:25.962, 177.40 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:20:25.967, 174.34 W, 75, 85 %, 8547 MiB
0, 2024/03/06 17:21:25.973, 215.85 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:21:25.985, 180.88 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:22:25.996, 202.87 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:22:25.999, 177.48 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:23:26.010, 210.14 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:23:26.013, 184.31 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:24:26.018, 220.80 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:24:26.047, 176.03 W, 75, 85 %, 8547 MiB
0, 2024/03/06 17:25:26.063, 196.64 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:25:26.072, 155.90 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:26:26.077, 190.31 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:26:26.091, 108.50 W, 74, 87 %, 8547 MiB
0, 2024/03/06 17:27:26.096, 190.94 W, 80, 85 %, 12752 MiB
1, 2024/03/06 17:27:26.100, 115.88 W, 72, 0 %, 8547 MiB
0, 2024/03/06 17:28:26.105, 220.71 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:28:26.121, 181.63 W, 74, 96 %, 8547 MiB
0, 2024/03/06 17:29:26.132, 172.68 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:29:26.136, 174.44 W, 74, 87 %, 8547 MiB
0, 2024/03/06 17:30:26.140, 221.72 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:30:26.147, 169.37 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:31:26.169, 186.82 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:31:26.179, 187.43 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:32:26.185, 218.49 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:32:26.191, 168.13 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:33:26.194, 224.79 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:33:26.212, 88.74 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:34:26.235, 181.55 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:34:26.238, 180.56 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:35:26.241, 218.34 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:35:26.250, 174.22 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:36:26.259, 200.24 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:36:26.265, 174.66 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:37:26.268, 193.88 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:37:26.273, 173.93 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:38:26.276, 221.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:38:26.285, 182.92 W, 74, 86 %, 8547 MiB
0, 2024/03/06 17:39:26.293, 215.57 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:39:26.300, 178.28 W, 74, 91 %, 8547 MiB
0, 2024/03/06 17:40:26.308, 215.36 W, 81, 98 %, 12752 MiB
1, 2024/03/06 17:40:26.325, 199.83 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:41:26.335, 179.07 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:41:26.347, 130.57 W, 73, 100 %, 8547 MiB
0, 2024/03/06 17:42:26.355, 163.04 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:42:26.366, 153.03 W, 73, 100 %, 8547 MiB
0, 2024/03/06 17:43:26.373, 216.24 W, 81, 98 %, 12752 MiB
1, 2024/03/06 17:43:26.388, 171.91 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:44:26.392, 219.54 W, 81, 89 %, 12752 MiB
1, 2024/03/06 17:44:26.406, 197.98 W, 73, 0 %, 8547 MiB
0, 2024/03/06 17:45:26.425, 213.68 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:45:26.438, 183.43 W, 74, 94 %, 8547 MiB
0, 2024/03/06 17:46:26.448, 164.29 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:46:26.453, 175.33 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:47:26.458, 225.69 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:47:26.463, 173.08 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:48:26.472, 215.15 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:48:26.488, 187.48 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:49:26.493, 221.79 W, 82, 99 %, 12752 MiB
1, 2024/03/06 17:49:26.506, 173.95 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:50:26.512, 88.60 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:50:26.515, 58.72 W, 72, 1 %, 8547 MiB
0, 2024/03/06 17:51:26.520, 192.74 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:51:26.543, 171.94 W, 75, 86 %, 8547 MiB
0, 2024/03/06 17:52:26.555, 214.37 W, 81, 98 %, 12752 MiB
1, 2024/03/06 17:52:26.566, 170.58 W, 75, 84 %, 8547 MiB
0, 2024/03/06 17:53:26.570, 201.14 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:53:26.588, 173.95 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:54:26.601, 179.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:54:26.615, 166.51 W, 75, 100 %, 8547 MiB
0, 2024/03/06 17:55:26.623, 188.13 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:55:26.628, 194.47 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:56:26.631, 224.28 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:56:26.640, 167.28 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:57:26.650, 172.76 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:57:26.654, 181.89 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:58:26.657, 191.01 W, 81, 99 %, 12752 MiB
1, 2024/03/06 17:58:26.687, 173.70 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:59:26.694, 195.67 W, 81, 98 %, 12752 MiB
1, 2024/03/06 17:59:26.708, 110.28 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:00:26.714, 213.28 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:00:26.726, 169.15 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:01:26.732, 201.34 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:01:26.738, 97.09 W, 74, 90 %, 8547 MiB
0, 2024/03/06 18:02:26.749, 170.24 W, 81, 98 %, 12752 MiB
1, 2024/03/06 18:02:26.761, 166.70 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:03:26.767, 178.43 W, 81, 98 %, 12752 MiB
1, 2024/03/06 18:03:26.782, 111.87 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:04:26.793, 227.89 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:04:26.796, 168.15 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:05:26.799, 196.51 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:05:26.812, 174.05 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:06:26.821, 187.24 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:06:26.828, 169.49 W, 74, 87 %, 8547 MiB
0, 2024/03/06 18:07:26.833, 206.43 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:07:26.842, 189.29 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:08:26.847, 219.52 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:08:26.856, 163.43 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:09:26.861, 214.47 W, 81, 83 %, 12752 MiB
1, 2024/03/06 18:09:26.967, 203.55 W, 73, 0 %, 8547 MiB
0, 2024/03/06 18:10:26.973, 188.20 W, 81, 100 %, 12752 MiB
1, 2024/03/06 18:10:26.976, 178.09 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:11:26.989, 201.71 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:11:26.996, 170.61 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:12:26.999, 219.90 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:12:27.017, 188.55 W, 74, 96 %, 8547 MiB
0, 2024/03/06 18:13:27.022, 191.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:13:27.050, 177.22 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:14:27.063, 186.73 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:14:27.066, 195.34 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:15:27.069, 218.68 W, 80, 98 %, 12752 MiB
1, 2024/03/06 18:15:27.076, 165.79 W, 73, 28 %, 8547 MiB
0, 2024/03/06 18:16:27.082, 200.98 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:16:27.091, 97.12 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:17:27.096, 202.12 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:17:27.148, 178.00 W, 75, 85 %, 8547 MiB
0, 2024/03/06 18:18:27.163, 176.48 W, 81, 98 %, 12752 MiB
1, 2024/03/06 18:18:27.175, 186.62 W, 74, 89 %, 8547 MiB
0, 2024/03/06 18:19:27.189, 211.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:19:27.194, 168.42 W, 75, 85 %, 8547 MiB
0, 2024/03/06 18:20:27.200, 222.16 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:20:27.204, 171.33 W, 74, 94 %, 8547 MiB
0, 2024/03/06 18:21:27.210, 215.43 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:21:27.224, 170.63 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:22:27.230, 213.69 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:22:27.238, 179.78 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:23:27.245, 202.76 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:23:27.259, 173.21 W, 75, 100 %, 8547 MiB
0, 2024/03/06 18:24:27.264, 189.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:24:27.279, 103.00 W, 74, 99 %, 8547 MiB
0, 2024/03/06 18:25:27.288, 213.81 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:25:27.302, 168.61 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:26:27.310, 202.86 W, 81, 98 %, 12752 MiB
1, 2024/03/06 18:26:27.329, 175.96 W, 75, 100 %, 8547 MiB
0, 2024/03/06 18:27:27.341, 219.54 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:27:27.351, 183.61 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:28:27.361, 198.01 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:28:27.369, 195.08 W, 73, 0 %, 8547 MiB
0, 2024/03/06 18:29:27.380, 170.71 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:29:27.388, 197.18 W, 74, 90 %, 8547 MiB
0, 2024/03/06 18:30:27.397, 207.95 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:30:27.410, 179.42 W, 75, 100 %, 8547 MiB
0, 2024/03/06 18:31:27.418, 217.53 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:31:27.423, 134.37 W, 73, 97 %, 8547 MiB
0, 2024/03/06 18:32:27.427, 223.52 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:32:27.440, 174.85 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:33:27.456, 143.98 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:33:27.462, 163.54 W, 74, 87 %, 8547 MiB
0, 2024/03/06 18:34:27.469, 210.41 W, 81, 94 %, 12752 MiB
1, 2024/03/06 18:34:27.474, 199.31 W, 73, 0 %, 8547 MiB
0, 2024/03/06 18:35:27.478, 203.47 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:35:27.493, 171.17 W, 74, 99 %, 8547 MiB
0, 2024/03/06 18:36:27.508, 178.98 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:36:27.513, 172.17 W, 74, 85 %, 8547 MiB
0, 2024/03/06 18:37:27.521, 209.75 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:37:27.536, 181.82 W, 74, 91 %, 8547 MiB
0, 2024/03/06 18:38:27.542, 221.02 W, 80, 98 %, 12752 MiB
1, 2024/03/06 18:38:27.558, 177.12 W, 74, 98 %, 8547 MiB
0, 2024/03/06 18:39:27.586, 201.89 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:39:27.590, 137.95 W, 74, 100 %, 8547 MiB
0, 2024/03/06 18:40:27.595, 217.99 W, 80, 98 %, 12752 MiB
1, 2024/03/06 18:40:27.600, 26.45 W, 53, 0 %, 8547 MiB
0, 2024/03/06 18:41:27.604, 226.94 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:41:27.622, 159.25 W, 66, 85 %, 16743 MiB
0, 2024/03/06 18:42:27.643, 138.15 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:42:27.652, 166.54 W, 72, 100 %, 16743 MiB
0, 2024/03/06 18:43:27.659, 223.20 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:43:27.664, 172.31 W, 73, 100 %, 16743 MiB
0, 2024/03/06 18:44:27.676, 205.51 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:44:27.686, 87.09 W, 73, 100 %, 16743 MiB
0, 2024/03/06 18:45:27.692, 226.04 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:45:27.703, 172.16 W, 73, 84 %, 16743 MiB
0, 2024/03/06 18:46:27.709, 184.55 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:46:27.721, 169.15 W, 74, 100 %, 16743 MiB
0, 2024/03/06 18:47:27.727, 178.30 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:47:27.730, 174.51 W, 74, 92 %, 16743 MiB
0, 2024/03/06 18:48:27.742, 226.17 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:48:27.746, 187.45 W, 74, 95 %, 16743 MiB
0, 2024/03/06 18:49:27.752, 166.22 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:49:27.758, 57.24 W, 71, 0 %, 16743 MiB
0, 2024/03/06 18:50:27.761, 220.73 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:50:27.765, 170.97 W, 74, 84 %, 16743 MiB
0, 2024/03/06 18:51:27.779, 212.13 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:51:27.783, 91.14 W, 73, 100 %, 16743 MiB
0, 2024/03/06 18:52:27.785, 211.90 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:52:27.795, 170.00 W, 74, 84 %, 16743 MiB
0, 2024/03/06 18:53:27.809, 217.34 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:53:27.818, 180.72 W, 74, 90 %, 16743 MiB
0, 2024/03/06 18:54:27.833, 217.04 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:54:27.837, 178.64 W, 74, 89 %, 16743 MiB
0, 2024/03/06 18:55:27.845, 192.87 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:55:27.848, 170.22 W, 74, 87 %, 16743 MiB
0, 2024/03/06 18:56:27.861, 185.00 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:56:27.868, 176.35 W, 74, 100 %, 16743 MiB
0, 2024/03/06 18:57:27.876, 223.03 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:57:27.879, 161.20 W, 74, 100 %, 16743 MiB
0, 2024/03/06 18:58:27.893, 216.57 W, 81, 99 %, 12752 MiB
1, 2024/03/06 18:58:27.899, 177.66 W, 74, 84 %, 16743 MiB
0, 2024/03/06 18:59:27.915, 220.98 W, 80, 99 %, 12752 MiB
1, 2024/03/06 18:59:27.924, 181.45 W, 74, 89 %, 16743 MiB
0, 2024/03/06 19:00:27.933, 179.70 W, 81, 98 %, 12752 MiB
1, 2024/03/06 19:00:27.953, 58.24 W, 72, 0 %, 16743 MiB
0, 2024/03/06 19:01:27.956, 200.49 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:01:27.963, 199.77 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:02:27.968, 206.75 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:02:27.979, 181.04 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:03:27.987, 215.08 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:03:27.999, 203.16 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:04:28.004, 197.50 W, 81, 98 %, 12752 MiB
1, 2024/03/06 19:04:28.019, 179.41 W, 74, 88 %, 16743 MiB
0, 2024/03/06 19:05:28.025, 202.45 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:05:28.040, 178.03 W, 74, 82 %, 16743 MiB
0, 2024/03/06 19:06:28.051, 205.91 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:06:28.056, 183.43 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:07:28.074, 218.11 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:07:28.078, 174.30 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:08:28.086, 207.89 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:08:28.103, 172.20 W, 73, 84 %, 16743 MiB
0, 2024/03/06 19:09:28.128, 218.11 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:09:28.131, 169.00 W, 73, 83 %, 16743 MiB
0, 2024/03/06 19:10:28.138, 213.78 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:10:28.190, 58.60 W, 72, 100 %, 16743 MiB
0, 2024/03/06 19:11:28.194, 212.04 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:11:28.201, 172.27 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:12:28.207, 194.62 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:12:28.213, 171.94 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:13:28.243, 180.00 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:13:28.254, 181.88 W, 74, 88 %, 16743 MiB
0, 2024/03/06 19:14:28.261, 213.88 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:14:28.265, 162.33 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:15:28.286, 214.49 W, 80, 97 %, 12752 MiB
1, 2024/03/06 19:15:28.292, 57.52 W, 71, 0 %, 16743 MiB
0, 2024/03/06 19:16:28.295, 186.19 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:16:28.304, 166.34 W, 74, 97 %, 16743 MiB
0, 2024/03/06 19:17:28.316, 225.53 W, 81, 98 %, 12752 MiB
1, 2024/03/06 19:17:28.332, 187.06 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:18:28.338, 180.87 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:18:28.351, 178.28 W, 74, 98 %, 16743 MiB
0, 2024/03/06 19:19:28.358, 203.49 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:19:28.373, 101.74 W, 74, 88 %, 16743 MiB
0, 2024/03/06 19:20:28.378, 184.55 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:20:28.382, 178.17 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:21:28.398, 217.68 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:21:28.408, 198.06 W, 74, 83 %, 16743 MiB
0, 2024/03/06 19:22:28.411, 211.05 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:22:28.426, 184.40 W, 75, 100 %, 16743 MiB
0, 2024/03/06 19:23:28.441, 210.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:23:28.448, 197.32 W, 75, 88 %, 16743 MiB
0, 2024/03/06 19:24:28.457, 204.54 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:24:28.462, 196.45 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:25:28.470, 190.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:25:28.480, 122.80 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:26:28.484, 203.83 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:26:28.493, 163.74 W, 73, 100 %, 16743 MiB
0, 2024/03/06 19:27:28.500, 190.63 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:27:28.504, 58.71 W, 72, 51 %, 16743 MiB
0, 2024/03/06 19:28:28.506, 190.47 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:28:28.569, 173.44 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:29:28.572, 213.70 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:29:28.580, 182.10 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:30:28.583, 200.17 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:30:28.607, 171.23 W, 74, 96 %, 16743 MiB
0, 2024/03/06 19:31:28.619, 203.09 W, 81, 98 %, 12752 MiB
1, 2024/03/06 19:31:28.622, 150.24 W, 73, 100 %, 16743 MiB
0, 2024/03/06 19:32:28.625, 203.53 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:32:28.634, 57.91 W, 71, 4 %, 16743 MiB
0, 2024/03/06 19:33:28.638, 188.14 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:33:28.659, 166.07 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:34:28.669, 215.54 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:34:28.674, 166.77 W, 74, 89 %, 16743 MiB
0, 2024/03/06 19:35:28.679, 212.38 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:35:28.690, 180.05 W, 74, 90 %, 16743 MiB
0, 2024/03/06 19:36:28.696, 225.03 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:36:28.711, 170.05 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:37:28.716, 183.21 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:37:28.726, 172.35 W, 74, 89 %, 16743 MiB
0, 2024/03/06 19:38:28.733, 221.87 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:38:28.737, 173.66 W, 74, 88 %, 16743 MiB
0, 2024/03/06 19:39:28.746, 221.10 W, 80, 98 %, 12752 MiB
1, 2024/03/06 19:39:28.762, 58.49 W, 72, 75 %, 16743 MiB
0, 2024/03/06 19:40:28.768, 217.95 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:40:28.778, 176.67 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:41:28.790, 199.93 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:41:28.800, 167.66 W, 73, 100 %, 16743 MiB
0, 2024/03/06 19:42:28.806, 176.27 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:42:28.815, 139.91 W, 73, 100 %, 16743 MiB
0, 2024/03/06 19:43:28.821, 220.34 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:43:28.836, 185.80 W, 73, 100 %, 16743 MiB
0, 2024/03/06 19:44:28.843, 191.20 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:44:28.854, 77.67 W, 74, 96 %, 16743 MiB
0, 2024/03/06 19:45:28.862, 205.33 W, 80, 99 %, 12752 MiB
1, 2024/03/06 19:45:28.866, 200.25 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:46:28.880, 219.28 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:46:28.888, 166.15 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:47:28.891, 213.37 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:47:28.945, 160.71 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:48:28.953, 227.41 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:48:28.957, 165.32 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:49:28.963, 210.72 W, 80, 95 %, 12752 MiB
1, 2024/03/06 19:49:28.971, 159.05 W, 73, 0 %, 16743 MiB
0, 2024/03/06 19:50:28.983, 207.10 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:50:28.989, 185.41 W, 73, 84 %, 16743 MiB
0, 2024/03/06 19:51:28.996, 212.49 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:51:29.006, 205.13 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:52:29.017, 210.21 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:52:29.067, 201.75 W, 74, 84 %, 16743 MiB
0, 2024/03/06 19:53:29.072, 224.92 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:53:29.076, 99.23 W, 74, 100 %, 16743 MiB
0, 2024/03/06 19:54:29.085, 209.90 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:54:29.092, 166.75 W, 75, 93 %, 16743 MiB
0, 2024/03/06 19:55:29.114, 214.07 W, 81, 99 %, 12752 MiB
1, 2024/03/06 19:55:29.119, 168.18 W, 75, 84 %, 16743 MiB
0, 2024/03/06 19:56:29.126, 200.55 W, 80, 98 %, 12752 MiB
