gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 17:11:28.406, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:12:28.417, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:12:28.420, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:13:28.425, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:13:28.448, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:14:28.466, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:14:28.470, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:15:28.473, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:15:28.476, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:16:28.480, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:16:28.500, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:17:28.523, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:17:28.527, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:18:28.549, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:18:28.568, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:19:28.590, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:19:28.614, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:20:28.620, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:20:28.639, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:21:28.655, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:21:28.658, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:22:28.662, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:22:28.666, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:23:28.675, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:23:28.678, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:24:28.681, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:24:28.684, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:25:28.698, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:25:28.708, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:26:28.724, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:26:28.730, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:27:28.748, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:27:28.752, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:28:28.756, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:28:28.759, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:29:28.767, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:29:28.771, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:30:28.776, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:30:28.780, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:31:28.785, 25.63 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:31:28.789, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:32:28.804, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:32:28.817, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:33:28.823, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:33:28.831, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:34:28.836, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:34:28.840, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:35:28.863, 25.53 W, 47, 0 %, 2416 MiB
1, 2024/03/28 17:35:28.866, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:36:28.884, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:36:28.889, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:37:28.893, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:37:28.918, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:38:28.925, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:38:28.943, 24.63 W, 46, 0 %, 18 MiB
