gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 17:11:26.291, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:12:26.296, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/06 17:12:26.300, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:13:26.305, 25.44 W, 47, 0 %, 6995 MiB
1, 2024/10/06 17:13:26.309, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:14:26.330, 25.62 W, 48, 0 %, 6995 MiB
1, 2024/10/06 17:14:26.334, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:15:26.338, 25.43 W, 48, 0 %, 6995 MiB
1, 2024/10/06 17:15:26.348, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:16:26.375, 25.43 W, 48, 0 %, 6995 MiB
1, 2024/10/06 17:16:26.380, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:17:26.383, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:17:26.405, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:18:26.410, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:18:26.432, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:19:26.436, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:19:26.441, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:20:26.461, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:20:26.465, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:21:26.484, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:21:26.499, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:22:26.508, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:22:26.520, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:23:26.541, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:23:26.547, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:24:26.555, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:24:26.559, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:25:26.561, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:25:26.565, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:26:26.567, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:26:26.571, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:27:26.584, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:27:26.602, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:28:26.606, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:28:26.611, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:29:26.615, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:29:26.629, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:30:26.633, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:30:26.637, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:31:26.647, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:31:26.651, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:32:26.655, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:32:26.683, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:33:26.706, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:33:26.719, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:34:26.723, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:34:26.742, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:35:26.766, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:35:26.770, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:36:26.788, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:36:26.796, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:37:26.800, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:37:26.815, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:38:26.820, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:38:26.824, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:39:26.841, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:39:26.846, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:40:26.861, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:40:26.873, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:41:26.891, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:41:26.902, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:42:26.920, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:42:26.941, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:43:26.945, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:43:26.967, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:44:26.972, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:44:26.992, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:45:27.013, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:45:27.025, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:46:27.030, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:46:27.054, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:47:27.061, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:47:27.064, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:48:27.067, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:48:27.088, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:49:27.109, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:49:27.121, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:50:27.134, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:50:27.142, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:51:27.163, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:51:27.184, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:52:27.189, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:52:27.218, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:53:27.223, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:53:27.245, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:54:27.264, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:54:27.282, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:55:27.287, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:55:27.312, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:56:27.337, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:56:27.341, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:57:27.344, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:57:27.352, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:58:27.357, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:58:27.370, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:59:27.375, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:59:27.383, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:00:27.388, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:00:27.398, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:01:27.403, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:01:27.407, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:02:27.430, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:02:27.434, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:03:27.457, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:03:27.464, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:04:27.469, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:04:27.472, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:05:27.486, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:05:27.490, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:06:27.493, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:06:27.516, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:07:27.540, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:07:27.543, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:08:27.561, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:08:27.588, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:09:27.596, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:09:27.617, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:10:27.640, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:10:27.661, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:11:27.687, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:11:27.691, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:12:27.696, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:12:27.721, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:13:27.730, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:13:27.733, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:14:27.744, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:14:27.753, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:15:27.780, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:15:27.783, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:16:27.808, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:16:27.815, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:17:27.834, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:17:27.838, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:18:27.841, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:18:27.845, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:19:27.853, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:19:27.856, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:20:27.872, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:20:27.876, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:21:27.896, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:21:27.900, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:22:27.913, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:22:27.917, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:23:27.943, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:23:27.947, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:24:27.950, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:24:27.979, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:25:28.002, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:25:28.019, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:26:28.030, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:26:28.035, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:27:28.038, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:27:28.047, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:28:28.053, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:28:28.057, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:29:28.076, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:29:28.080, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:30:28.083, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:30:28.098, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:31:28.102, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:31:28.105, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:32:28.108, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:32:28.112, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:33:28.129, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:33:28.156, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:34:28.160, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:34:28.164, 24.62 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:35:28.173, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:35:28.186, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:36:28.188, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:36:28.195, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:37:28.206, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 18:37:28.223, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:38:28.229, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:38:28.255, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:39:28.263, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:39:28.285, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:40:28.294, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:40:28.319, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:41:28.323, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:41:28.347, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:42:28.371, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:42:28.375, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:43:28.391, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:43:28.396, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:44:28.401, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:44:28.414, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:45:28.419, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:45:28.422, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:46:28.446, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:46:28.450, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:47:28.469, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:47:28.472, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:48:28.499, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:48:28.503, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:49:28.506, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:49:28.510, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:50:28.523, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:50:28.528, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:51:28.551, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:51:28.554, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:52:28.566, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:52:28.574, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:53:28.578, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:53:28.582, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:54:28.599, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:54:28.620, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:55:28.637, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:55:28.657, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:56:28.661, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:56:28.685, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:57:28.690, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:57:28.704, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:58:28.725, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:58:28.740, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 18:59:28.746, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 18:59:28.750, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:00:28.775, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:00:28.779, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:01:28.781, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:01:28.798, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:02:28.813, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:02:28.834, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:03:28.838, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:03:28.858, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:04:28.864, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:04:28.887, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:05:28.891, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:05:28.896, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:06:28.902, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:06:28.909, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:07:28.925, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:07:28.929, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:08:28.954, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:08:28.966, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:09:28.984, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:09:28.990, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:10:28.994, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:10:28.998, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:11:29.001, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:11:29.021, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:12:29.027, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:12:29.048, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:13:29.052, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:13:29.074, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:14:29.078, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:14:29.082, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:15:29.087, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:15:29.110, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:16:29.123, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:16:29.128, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:17:29.133, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:17:29.137, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:18:29.142, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:18:29.166, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:19:29.175, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:19:29.187, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:20:29.202, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:20:29.205, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:21:29.211, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:21:29.222, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:22:29.238, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:22:29.247, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:23:29.266, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:23:29.288, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:24:29.294, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:24:29.304, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:25:29.325, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:25:29.329, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:26:29.355, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:26:29.358, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:27:29.374, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:27:29.377, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:28:29.397, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:28:29.400, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:29:29.419, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:29:29.423, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:30:29.427, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 19:30:29.443, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:31:29.448, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:31:29.469, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:32:29.474, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:32:29.479, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:33:29.496, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:33:29.500, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:34:29.504, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:34:29.509, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:35:29.524, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:35:29.532, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:36:29.548, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:36:29.561, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:37:29.576, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:37:29.584, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:38:29.603, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:38:29.615, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:39:29.619, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:39:29.622, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:40:29.642, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:40:29.645, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:41:29.656, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:41:29.669, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:42:29.673, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:42:29.677, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:43:29.703, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:43:29.726, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:44:29.735, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:44:29.739, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:45:29.760, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:45:29.765, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:46:29.767, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 19:46:29.791, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:47:29.795, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 19:47:29.818, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:48:29.844, 25.62 W, 47, 0 %, 6992 MiB
1, 2024/10/06 19:48:29.850, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:49:29.866, 26.20 W, 47, 1 %, 6997 MiB
1, 2024/10/06 19:49:29.873, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:50:29.877, 25.53 W, 48, 0 %, 6997 MiB
1, 2024/10/06 19:50:29.881, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:51:29.885, 25.43 W, 48, 0 %, 6997 MiB
1, 2024/10/06 19:51:29.888, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:52:29.893, 25.43 W, 48, 0 %, 6997 MiB
1, 2024/10/06 19:52:29.920, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:53:29.932, 25.44 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:53:29.937, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:54:29.952, 25.43 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:54:29.955, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:55:29.980, 25.43 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:55:29.983, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:56:29.987, 25.42 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:56:30.005, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:57:30.009, 25.42 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:57:30.034, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:58:30.062, 25.43 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:58:30.066, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 19:59:30.092, 25.43 W, 47, 0 %, 6997 MiB
1, 2024/10/06 19:59:30.095, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:00:30.098, 25.53 W, 47, 0 %, 6997 MiB
1, 2024/10/06 20:00:30.108, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:01:30.112, 25.42 W, 47, 0 %, 6992 MiB
1, 2024/10/06 20:01:30.132, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:02:30.144, 25.52 W, 48, 0 %, 6992 MiB
1, 2024/10/06 20:02:30.157, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 20:03:30.170, 25.42 W, 48, 0 %, 6992 MiB
