gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 20:12:05.346, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:13:05.347, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:13:05.348, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:14:05.350, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:14:05.351, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:15:05.353, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:15:05.354, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:16:05.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:16:05.357, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:17:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:17:05.360, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:18:05.363, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:18:05.364, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:19:05.365, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:19:05.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:20:05.368, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:20:05.369, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:21:05.370, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:21:05.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:22:05.373, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:22:05.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:23:05.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:23:05.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:24:05.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:24:05.380, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:25:05.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:25:05.383, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:26:05.385, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:26:05.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:27:05.388, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/04 20:27:05.390, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:28:05.391, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:28:05.392, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:29:05.394, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:29:05.395, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:30:05.397, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:30:05.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:31:05.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:31:05.404, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:32:05.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:32:05.407, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:33:05.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:33:05.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:34:05.414, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:34:05.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:35:05.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:35:05.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:36:05.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 20:36:05.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:37:05.423, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:37:05.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:38:05.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:38:05.428, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:39:05.430, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:39:05.434, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:40:05.436, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:40:05.437, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:41:05.438, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:41:05.440, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:42:05.441, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:42:05.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:43:05.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:43:05.448, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:44:05.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:44:05.451, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:45:05.453, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:45:05.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:46:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:46:05.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:47:05.459, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:47:05.461, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:48:05.462, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:48:05.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:49:05.465, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:49:05.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:50:05.468, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 20:50:05.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:51:05.471, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:51:05.473, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:52:05.474, 22.33 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:52:05.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:53:05.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:53:05.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:54:05.480, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:54:05.481, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:55:05.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:55:05.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:56:05.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:56:05.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:57:05.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:57:05.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:58:05.491, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:58:05.493, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:59:05.494, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:59:05.496, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:00:05.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:00:05.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:01:05.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:01:05.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:02:05.504, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:02:05.505, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:03:05.507, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:03:05.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:04:05.509, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:04:05.511, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:05:05.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:05:05.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:06:05.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:06:05.517, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:07:05.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:07:05.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:08:05.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:08:05.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:09:05.525, 22.04 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:09:05.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:10:05.529, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:10:05.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:11:05.532, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:11:05.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:12:05.535, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:12:05.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:13:05.538, 21.75 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:13:05.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:14:05.541, 22.04 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:14:05.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:15:05.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:15:05.546, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:16:05.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:16:05.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:17:05.551, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:17:05.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:18:05.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:18:05.555, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:19:05.557, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:19:05.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:20:05.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:20:05.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:21:05.562, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:21:05.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:22:05.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:22:05.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:23:05.569, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:23:05.570, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:24:05.572, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:24:05.573, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:25:05.575, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:25:05.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:26:05.578, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:26:05.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:27:05.581, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:27:05.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:28:05.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:28:05.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:29:05.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:29:05.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:30:05.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:30:05.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:31:05.593, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:31:05.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:32:05.596, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:32:05.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:33:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:33:05.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:34:05.602, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:34:05.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:35:05.605, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:35:05.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:36:05.608, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:36:05.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:37:05.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:37:05.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:38:05.614, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:38:05.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:39:05.617, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:39:05.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:40:05.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:40:05.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:41:05.623, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:41:05.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:42:05.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:42:05.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:43:05.629, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 21:43:05.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:44:05.636, 22.33 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:44:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:45:05.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:45:05.640, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:46:05.642, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/04 21:46:05.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 21:47:05.645, 22.13 W, 30, 0 %, 7 MiB
1, 2023/11/04 21:47:05.647, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:48:05.648, 21.93 W, 31, 0 %, 7 MiB
1, 2023/11/04 21:48:05.650, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:49:05.651, 22.03 W, 31, 0 %, 7 MiB
1, 2023/11/04 21:49:05.657, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:50:05.659, 21.84 W, 30, 0 %, 7 MiB
1, 2023/11/04 21:50:05.660, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:51:05.662, 21.84 W, 30, 0 %, 7 MiB
1, 2023/11/04 21:51:05.664, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:52:05.666, 63.87 W, 37, 0 %, 335 MiB
1, 2023/11/04 21:52:05.667, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:53:05.669, 64.44 W, 42, 0 %, 335 MiB
1, 2023/11/04 21:53:05.670, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:54:05.671, 64.92 W, 45, 0 %, 335 MiB
1, 2023/11/04 21:54:05.672, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:55:05.674, 65.21 W, 48, 0 %, 505 MiB
1, 2023/11/04 21:55:05.680, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:56:05.682, 65.49 W, 49, 0 %, 579 MiB
1, 2023/11/04 21:56:05.688, 1.12 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:57:05.689, 65.68 W, 51, 0 %, 579 MiB
1, 2023/11/04 21:57:05.690, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 21:58:05.692, 65.68 W, 51, 0 %, 579 MiB
1, 2023/11/04 21:58:05.692, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 21:59:05.694, 65.78 W, 51, 0 %, 579 MiB
1, 2023/11/04 21:59:05.695, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:00:05.697, 65.76 W, 52, 0 %, 579 MiB
1, 2023/11/04 22:00:05.700, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:01:05.702, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:01:05.702, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:02:05.704, 66.05 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:02:05.705, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:03:05.707, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:03:05.708, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:04:05.710, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:04:05.710, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:05:05.712, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:05:05.713, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:06:05.715, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:06:05.715, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:07:05.717, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:07:05.718, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:08:05.719, 65.97 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:08:05.722, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:09:05.723, 66.07 W, 52, 0 %, 1290 MiB
1, 2023/11/04 22:09:05.725, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:10:05.727, 65.97 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:10:05.728, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:11:05.730, 65.97 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:11:05.731, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:12:05.733, 65.97 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:12:05.738, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:13:05.739, 65.96 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:13:05.740, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:14:05.742, 66.07 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:14:05.743, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:15:05.744, 66.07 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:15:05.745, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:16:05.747, 66.07 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:16:05.747, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:17:05.749, 65.88 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:17:05.750, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:18:05.752, 65.88 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:18:05.753, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:19:05.754, 65.97 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:19:05.755, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:20:05.756, 65.97 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:20:05.757, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:21:05.759, 65.88 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:21:05.762, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:22:05.763, 65.88 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:22:05.764, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:23:05.766, 65.88 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:23:05.767, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:24:05.768, 65.97 W, 52, 0 %, 770 MiB
1, 2023/11/04 22:24:05.769, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:25:05.771, 66.16 W, 52, 0 %, 996 MiB
1, 2023/11/04 22:25:05.772, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:26:05.774, 66.07 W, 52, 0 %, 996 MiB
1, 2023/11/04 22:26:05.775, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:27:05.776, 66.07 W, 52, 0 %, 996 MiB
1, 2023/11/04 22:27:05.782, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 22:28:05.784, 64.06 W, 52, 0 %, 5 MiB
1, 2023/11/04 22:28:05.789, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/04 22:29:05.790, 23.00 W, 44, 0 %, 5 MiB
1, 2023/11/04 22:29:05.792, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/04 22:30:05.794, 22.61 W, 40, 0 %, 5 MiB
1, 2023/11/04 22:30:05.795, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/04 22:31:05.796, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/04 22:31:05.797, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/04 22:32:05.799, 22.52 W, 36, 0 %, 5 MiB
1, 2023/11/04 22:32:05.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/04 22:33:05.802, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/04 22:33:05.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/04 22:34:05.805, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/04 22:34:05.806, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:35:05.808, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/04 22:35:05.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:36:05.811, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/04 22:36:05.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:37:05.815, 63.96 W, 36, 0 %, 951 MiB
1, 2023/11/04 22:37:05.816, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:38:05.818, 64.44 W, 41, 0 %, 951 MiB
1, 2023/11/04 22:38:05.819, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/04 22:39:05.820, 22.42 W, 40, 0 %, 5 MiB
1, 2023/11/04 22:39:05.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:40:05.823, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/04 22:40:05.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:41:05.826, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/04 22:41:05.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:42:05.829, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/04 22:42:05.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:43:05.832, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/04 22:43:05.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:44:05.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/04 22:44:05.836, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:45:05.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/04 22:45:05.839, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:46:05.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/04 22:46:05.842, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 22:47:05.844, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:47:05.845, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:48:05.847, 22.33 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:48:05.848, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:49:05.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:49:05.851, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:50:05.853, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:50:05.854, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:51:05.856, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:51:05.857, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:52:05.859, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:52:05.861, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:53:05.863, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 22:53:05.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:54:05.865, 63.87 W, 36, 0 %, 276 MiB
1, 2023/11/04 22:54:05.866, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 22:55:05.868, 22.32 W, 37, 0 %, 5 MiB
1, 2023/11/04 22:55:05.873, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:56:05.875, 22.22 W, 35, 0 %, 5 MiB
1, 2023/11/04 22:56:05.876, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:57:05.878, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/04 22:57:05.879, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 22:58:05.881, 64.25 W, 40, 0 %, 867 MiB
1, 2023/11/04 22:58:05.882, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 22:59:05.883, 64.81 W, 45, 0 %, 485 MiB
1, 2023/11/04 22:59:05.884, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 23:00:05.886, 65.11 W, 48, 0 %, 867 MiB
1, 2023/11/04 23:00:05.887, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 23:01:05.889, 65.68 W, 49, 0 %, 1407 MiB
1, 2023/11/04 23:01:05.890, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 23:02:05.892, 65.78 W, 50, 0 %, 1407 MiB
1, 2023/11/04 23:02:05.893, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 23:03:05.895, 65.86 W, 51, 0 %, 1407 MiB
1, 2023/11/04 23:03:05.896, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 23:04:05.898, 65.86 W, 51, 0 %, 1407 MiB
1, 2023/11/04 23:04:05.899, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 23:05:05.900, 65.97 W, 52, 0 %, 1407 MiB
1, 2023/11/04 23:05:05.901, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 23:06:05.903, 65.97 W, 52, 0 %, 1407 MiB
