gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 17:23:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:24:04.520, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:24:04.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:25:04.523, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:25:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:26:04.526, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:26:04.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:27:04.529, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:27:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:28:04.532, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:28:04.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:29:04.535, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:29:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:30:04.537, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:30:04.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:31:04.540, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:31:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:32:04.549, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:32:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:33:04.552, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:33:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:34:04.554, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:34:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:35:04.558, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:35:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:36:04.561, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:36:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:37:04.564, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:37:04.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:38:04.567, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:38:04.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:39:04.570, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:39:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:40:04.572, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:40:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:41:04.575, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:41:04.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:42:04.578, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:42:04.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:43:04.586, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:43:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:44:04.589, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:44:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:45:04.592, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:45:04.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:46:04.595, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:46:04.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:47:04.598, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:47:04.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:48:04.601, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:48:04.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:49:04.604, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:49:04.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:50:04.607, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:50:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:51:04.610, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:51:04.611, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:52:04.613, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:52:04.614, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:53:04.615, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:53:04.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:54:04.618, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:54:04.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:55:04.621, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:55:04.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:56:04.624, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:56:04.625, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:57:04.627, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:57:04.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:58:04.630, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:58:04.631, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 17:59:04.633, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 17:59:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:00:04.636, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:00:04.637, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 18:01:04.639, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:01:04.640, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 18:02:04.641, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:02:04.643, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 18:03:04.644, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:03:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:04:04.652, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:04:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:05:04.655, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:05:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:06:04.658, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:06:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:07:04.661, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:07:04.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:08:04.664, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:08:04.665, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/27 18:09:04.667, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:09:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:10:04.670, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:10:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:11:04.673, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:11:04.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:12:04.678, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:12:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:13:04.681, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:13:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:14:04.684, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:14:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:15:04.687, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:15:04.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:16:04.690, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:16:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:17:04.692, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:17:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:18:04.695, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:18:04.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:19:04.698, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:19:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:20:04.704, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:20:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:21:04.707, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:21:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:22:04.710, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:22:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:23:04.713, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:23:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:24:04.716, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:24:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:25:04.719, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:25:04.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:26:04.722, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:26:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:27:04.725, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:27:04.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:28:04.728, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:28:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:29:04.731, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:29:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:30:04.734, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:30:04.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:31:04.737, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:31:04.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:32:04.740, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:32:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:33:04.743, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:33:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:34:04.746, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:34:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:35:04.749, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:35:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:36:04.751, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:36:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:37:04.754, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:37:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:38:04.757, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:38:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:39:04.760, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:39:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:40:04.763, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:40:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:41:04.766, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:41:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:42:04.769, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:42:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:43:04.772, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:43:04.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:44:04.775, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:44:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:45:04.778, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:45:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:46:04.782, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:46:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:47:04.785, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:47:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:48:04.788, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:48:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:49:04.791, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:49:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:50:04.794, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:50:04.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:51:04.797, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:51:04.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:52:04.800, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:52:04.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:53:04.803, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:53:04.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:54:04.806, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:54:04.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:55:04.809, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:55:04.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:56:04.812, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:56:04.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:57:04.815, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:57:04.816, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:58:04.818, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 18:58:04.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 18:59:04.821, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 18:59:04.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:00:04.824, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:00:04.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:01:04.827, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:01:04.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:02:04.830, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:02:04.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:03:04.833, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:03:04.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:04:04.836, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:04:04.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:05:04.839, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:05:04.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:06:04.842, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:06:04.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:07:04.845, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:07:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:08:04.848, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:08:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:09:04.851, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:09:04.852, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:10:04.854, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:10:04.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:11:04.857, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:11:04.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:12:04.860, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:12:04.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:13:04.863, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:13:04.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:14:04.866, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:14:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:15:04.869, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:15:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:16:04.871, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:16:04.873, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:17:04.874, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:17:04.876, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:18:04.877, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:18:04.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:19:04.880, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:19:04.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:20:04.883, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:20:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:21:04.886, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:21:04.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:22:04.889, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:22:04.890, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:23:04.892, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:23:04.895, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:24:04.897, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:24:04.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:25:04.900, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:25:04.901, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:26:04.903, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:26:04.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:27:04.906, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:27:04.907, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:28:04.909, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:28:04.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:29:04.912, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:29:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:30:04.915, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:30:04.916, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:31:04.918, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:31:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:32:04.921, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:32:04.922, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:33:04.924, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:33:04.925, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:34:04.927, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:34:04.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:35:04.929, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:35:04.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:36:04.932, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:36:04.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:37:04.935, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:37:04.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:38:04.938, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:38:04.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:39:04.941, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:39:04.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:40:04.947, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:40:04.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 19:41:04.950, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:41:04.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:42:04.953, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:42:04.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:43:04.956, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:43:04.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:44:04.959, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:44:04.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:45:04.962, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:45:04.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:46:04.965, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:46:04.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:47:04.968, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:47:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:48:04.971, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:48:04.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:49:04.973, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:49:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:50:04.978, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:50:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:51:04.981, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:51:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:52:04.984, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:52:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:53:04.987, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:53:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:54:04.990, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:54:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:55:04.998, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:55:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:56:05.001, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 19:56:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:57:05.004, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 19:57:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:58:05.007, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:58:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 19:59:05.010, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 19:59:05.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:00:05.017, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:00:05.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:01:05.020, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:01:05.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:02:05.023, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:02:05.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:03:05.026, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:03:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:04:05.029, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:04:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:05:05.032, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:05:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:06:05.035, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:06:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:07:05.038, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:07:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:08:05.040, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:08:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:09:05.043, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:09:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:10:05.046, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:10:05.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:11:05.049, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:11:05.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:12:05.052, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:12:05.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:13:05.055, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:13:05.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:14:05.057, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:14:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:15:05.061, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 20:15:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:16:05.064, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 20:16:05.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 20:17:05.067, 21.75 W, 32, 0 %, 4 MiB
