gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 17:23:27.432, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:24:27.444, 27.00 W, 48, 0 %, 248 MiB
1, 2024/01/02 17:24:27.452, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:25:27.460, 26.89 W, 47, 0 %, 248 MiB
1, 2024/01/02 17:25:27.477, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:26:27.481, 26.88 W, 47, 0 %, 248 MiB
1, 2024/01/02 17:26:27.504, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:27:27.508, 26.80 W, 47, 0 %, 248 MiB
1, 2024/01/02 17:27:27.512, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:28:27.533, 25.44 W, 47, 0 %, 392 MiB
1, 2024/01/02 17:28:27.537, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:29:27.557, 25.34 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:29:27.562, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:30:27.565, 25.33 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:30:27.593, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:31:27.611, 25.24 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:31:27.615, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:32:27.627, 25.24 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:32:27.632, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:33:27.635, 25.23 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:33:27.660, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:34:27.665, 25.34 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:34:27.673, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:35:27.678, 25.33 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:35:27.702, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:36:27.706, 25.24 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:36:27.710, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:37:27.722, 25.34 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:37:27.726, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:38:27.753, 25.24 W, 46, 0 %, 392 MiB
1, 2024/01/02 17:38:27.756, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:39:27.759, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/02 17:39:27.783, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:40:27.787, 25.34 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:40:27.790, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:41:27.807, 25.23 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:41:27.830, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:42:27.840, 25.34 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:42:27.844, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:43:27.860, 25.15 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:43:27.863, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:44:27.876, 25.25 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:44:27.879, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:45:27.901, 25.25 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:45:27.906, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:46:27.923, 25.14 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:46:27.944, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:47:27.948, 25.23 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:47:27.968, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:48:27.982, 25.23 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:48:28.002, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:49:28.011, 25.14 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:49:28.039, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:50:28.043, 25.33 W, 46, 0 %, 393 MiB
1, 2024/01/02 17:50:28.066, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:51:28.072, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:51:28.093, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:52:28.096, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:52:28.099, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:53:28.108, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:53:28.135, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:54:28.151, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:54:28.177, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:55:28.182, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:55:28.185, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:56:28.189, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:56:28.211, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:57:28.218, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:57:28.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:58:28.255, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:58:28.279, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 17:59:28.284, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 17:59:28.310, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:00:28.316, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:00:28.339, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:01:28.347, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:01:28.350, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:02:28.365, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:02:28.390, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:03:28.394, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:03:28.397, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:04:28.411, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:04:28.414, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:05:28.419, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:05:28.432, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:06:28.459, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:06:28.462, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:07:28.466, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:07:28.493, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:08:28.518, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:08:28.521, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:09:28.550, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:09:28.554, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:10:28.557, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:10:28.561, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:11:28.573, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:11:28.576, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:12:28.600, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:12:28.622, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:13:28.640, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:13:28.648, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:14:28.652, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:14:28.675, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:15:28.695, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:15:28.701, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:16:28.707, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:16:28.720, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:17:28.734, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:17:28.754, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:18:28.759, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:18:28.785, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:19:28.798, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:19:28.825, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:20:28.830, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:20:28.855, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:21:28.859, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:21:28.883, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:22:28.889, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:22:28.895, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:23:28.908, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:23:28.916, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:24:28.922, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:24:28.938, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:25:28.946, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:25:28.975, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:26:28.980, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:26:28.985, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:27:28.996, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 18:27:29.009, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:28:29.017, 32.13 W, 48, 0 %, 523 MiB
1, 2024/01/02 18:28:29.020, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:29:29.045, 32.43 W, 49, 5 %, 527 MiB
1, 2024/01/02 18:29:29.052, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:30:29.075, 26.59 W, 48, 0 %, 572 MiB
1, 2024/01/02 18:30:29.092, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:31:29.121, 26.40 W, 47, 0 %, 574 MiB
1, 2024/01/02 18:31:29.124, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:32:29.146, 26.40 W, 47, 0 %, 572 MiB
1, 2024/01/02 18:32:29.172, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:33:29.199, 26.50 W, 47, 11 %, 715 MiB
1, 2024/01/02 18:33:29.203, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:34:29.216, 26.49 W, 47, 6 %, 659 MiB
1, 2024/01/02 18:34:29.240, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:35:29.248, 26.40 W, 48, 9 %, 648 MiB
1, 2024/01/02 18:35:29.272, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:36:29.276, 26.59 W, 47, 3 %, 675 MiB
1, 2024/01/02 18:36:29.280, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:37:29.304, 26.50 W, 47, 1 %, 668 MiB
1, 2024/01/02 18:37:29.310, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:38:29.316, 36.50 W, 48, 9 %, 759 MiB
1, 2024/01/02 18:38:29.320, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:39:29.334, 26.59 W, 48, 0 %, 733 MiB
1, 2024/01/02 18:39:29.339, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:40:29.343, 32.63 W, 48, 0 %, 740 MiB
1, 2024/01/02 18:40:29.350, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:41:29.362, 26.79 W, 48, 5 %, 738 MiB
1, 2024/01/02 18:41:29.367, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:42:29.393, 26.69 W, 48, 1 %, 733 MiB
1, 2024/01/02 18:42:29.398, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:43:29.410, 26.59 W, 48, 0 %, 685 MiB
1, 2024/01/02 18:43:29.416, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:44:29.430, 26.40 W, 48, 0 %, 681 MiB
1, 2024/01/02 18:44:29.433, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:45:29.458, 26.60 W, 48, 0 %, 669 MiB
1, 2024/01/02 18:45:29.462, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:46:29.465, 26.40 W, 47, 2 %, 651 MiB
1, 2024/01/02 18:46:29.468, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:47:29.485, 26.50 W, 47, 0 %, 651 MiB
1, 2024/01/02 18:47:29.508, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 18:48:29.513, 26.50 W, 47, 0 %, 652 MiB
1, 2024/01/02 18:48:29.520, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:49:29.540, 26.50 W, 47, 10 %, 685 MiB
1, 2024/01/02 18:49:29.561, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:50:29.566, 26.40 W, 47, 0 %, 680 MiB
1, 2024/01/02 18:50:29.577, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:51:29.585, 26.49 W, 47, 0 %, 680 MiB
1, 2024/01/02 18:51:29.607, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:52:29.615, 26.40 W, 47, 0 %, 680 MiB
1, 2024/01/02 18:52:29.636, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:53:29.641, 26.40 W, 47, 0 %, 680 MiB
1, 2024/01/02 18:53:29.667, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:54:29.693, 26.50 W, 47, 0 %, 680 MiB
1, 2024/01/02 18:54:29.710, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:55:29.729, 26.40 W, 47, 0 %, 564 MiB
1, 2024/01/02 18:55:29.732, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 18:56:29.736, 26.51 W, 48, 0 %, 391 MiB
1, 2024/01/02 18:56:29.740, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:57:29.750, 26.50 W, 47, 0 %, 391 MiB
1, 2024/01/02 18:57:29.775, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:58:29.782, 26.31 W, 47, 0 %, 391 MiB
1, 2024/01/02 18:58:29.785, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 18:59:29.788, 26.31 W, 47, 0 %, 391 MiB
1, 2024/01/02 18:59:29.795, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:00:29.800, 26.31 W, 47, 0 %, 391 MiB
1, 2024/01/02 19:00:29.804, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:01:29.807, 25.33 W, 47, 0 %, 391 MiB
1, 2024/01/02 19:01:29.822, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:02:29.827, 25.23 W, 47, 0 %, 391 MiB
1, 2024/01/02 19:02:29.839, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:03:29.843, 25.34 W, 46, 0 %, 391 MiB
1, 2024/01/02 19:03:29.847, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:04:29.867, 25.14 W, 46, 0 %, 391 MiB
1, 2024/01/02 19:04:29.878, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:05:29.904, 25.34 W, 46, 0 %, 391 MiB
1, 2024/01/02 19:05:29.909, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:06:29.930, 25.23 W, 46, 0 %, 391 MiB
1, 2024/01/02 19:06:29.944, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:07:29.962, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:07:29.987, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:08:29.998, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:08:30.012, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:09:30.022, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:09:30.042, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:10:30.051, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:10:30.065, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:11:30.082, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:11:30.086, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:12:30.092, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:12:30.096, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:13:30.099, 25.44 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:13:30.103, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:14:30.107, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:14:30.123, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:15:30.132, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:15:30.158, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:16:30.164, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:16:30.167, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:17:30.171, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:17:30.186, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:18:30.203, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:18:30.212, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:19:30.227, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:19:30.252, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:20:30.264, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:20:30.267, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:21:30.289, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:21:30.317, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:22:30.334, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:22:30.339, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:23:30.342, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:23:30.360, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:24:30.372, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:24:30.387, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:25:30.394, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:25:30.397, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:26:30.400, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/02 19:26:30.420, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:27:30.427, 26.11 W, 46, 0 %, 388 MiB
1, 2024/01/02 19:27:30.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 19:28:30.460, 26.30 W, 47, 0 %, 571 MiB
1, 2024/01/02 19:28:30.465, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:29:30.468, 26.30 W, 47, 0 %, 573 MiB
1, 2024/01/02 19:29:30.493, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:30:30.498, 26.30 W, 47, 0 %, 591 MiB
1, 2024/01/02 19:30:30.514, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:31:30.538, 26.40 W, 47, 0 %, 609 MiB
1, 2024/01/02 19:31:30.558, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:32:30.563, 26.40 W, 47, 0 %, 606 MiB
1, 2024/01/02 19:32:30.590, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:33:30.594, 33.11 W, 48, 0 %, 607 MiB
1, 2024/01/02 19:33:30.600, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:34:30.605, 26.70 W, 48, 0 %, 607 MiB
1, 2024/01/02 19:34:30.608, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:35:30.618, 26.49 W, 48, 0 %, 607 MiB
1, 2024/01/02 19:35:30.635, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:36:30.655, 26.40 W, 48, 1 %, 607 MiB
1, 2024/01/02 19:36:30.683, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:37:30.688, 26.59 W, 48, 5 %, 605 MiB
1, 2024/01/02 19:37:30.691, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:38:30.718, 26.50 W, 48, 21 %, 579 MiB
1, 2024/01/02 19:38:30.721, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:39:30.724, 26.50 W, 47, 0 %, 584 MiB
1, 2024/01/02 19:39:30.750, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:40:30.779, 26.40 W, 47, 0 %, 571 MiB
1, 2024/01/02 19:40:30.811, 24.83 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:41:30.836, 26.31 W, 47, 1 %, 571 MiB
1, 2024/01/02 19:41:30.842, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:42:30.861, 26.50 W, 47, 24 %, 571 MiB
1, 2024/01/02 19:42:30.865, 24.83 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:43:30.884, 26.69 W, 48, 25 %, 569 MiB
1, 2024/01/02 19:43:30.888, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:44:30.914, 26.50 W, 48, 0 %, 569 MiB
1, 2024/01/02 19:44:30.926, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:45:30.931, 26.59 W, 48, 2 %, 556 MiB
1, 2024/01/02 19:45:30.957, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:46:30.960, 26.50 W, 48, 0 %, 559 MiB
1, 2024/01/02 19:46:30.964, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:47:30.979, 26.59 W, 48, 10 %, 590 MiB
1, 2024/01/02 19:47:31.002, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:48:31.019, 26.50 W, 48, 4 %, 613 MiB
1, 2024/01/02 19:48:31.043, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:49:31.049, 26.40 W, 48, 6 %, 582 MiB
1, 2024/01/02 19:49:31.058, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:50:31.076, 26.49 W, 48, 37 %, 585 MiB
1, 2024/01/02 19:50:31.089, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:51:31.097, 26.59 W, 47, 10 %, 580 MiB
1, 2024/01/02 19:51:31.100, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:52:31.113, 26.30 W, 47, 0 %, 572 MiB
1, 2024/01/02 19:52:31.128, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/02 19:53:31.139, 26.49 W, 47, 0 %, 576 MiB
1, 2024/01/02 19:53:31.143, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:54:31.146, 26.40 W, 47, 0 %, 588 MiB
1, 2024/01/02 19:54:31.154, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:55:31.159, 26.50 W, 47, 0 %, 580 MiB
1, 2024/01/02 19:55:31.175, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:56:31.181, 26.50 W, 47, 2 %, 556 MiB
1, 2024/01/02 19:56:31.196, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:57:31.200, 26.50 W, 48, 0 %, 574 MiB
1, 2024/01/02 19:57:31.208, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:58:31.223, 26.69 W, 48, 0 %, 563 MiB
1, 2024/01/02 19:58:31.228, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 19:59:31.256, 26.50 W, 48, 0 %, 577 MiB
1, 2024/01/02 19:59:31.261, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:00:31.284, 26.40 W, 47, 0 %, 588 MiB
1, 2024/01/02 20:00:31.305, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:01:31.333, 26.69 W, 47, 18 %, 597 MiB
1, 2024/01/02 20:01:31.337, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:02:31.359, 26.40 W, 47, 0 %, 577 MiB
1, 2024/01/02 20:02:31.366, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:03:31.371, 26.30 W, 47, 1 %, 577 MiB
1, 2024/01/02 20:03:31.374, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:04:31.381, 26.40 W, 47, 2 %, 577 MiB
1, 2024/01/02 20:04:31.385, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:05:31.403, 26.40 W, 47, 0 %, 579 MiB
1, 2024/01/02 20:05:31.407, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:06:31.410, 26.30 W, 47, 0 %, 577 MiB
1, 2024/01/02 20:06:31.429, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:07:31.446, 26.40 W, 47, 0 %, 562 MiB
1, 2024/01/02 20:07:31.453, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/02 20:08:31.460, 35.72 W, 49, 0 %, 31379 MiB
1, 2024/01/02 20:08:31.463, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/02 20:09:31.467, 41.25 W, 56, 0 %, 31405 MiB
1, 2024/01/02 20:09:31.470, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/02 20:10:31.477, 103.83 W, 66, 33 %, 31433 MiB
1, 2024/01/02 20:10:31.483, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/02 20:11:31.495, 165.21 W, 68, 43 %, 31441 MiB
1, 2024/01/02 20:11:31.507, 24.70 W, 46, 0 %, 314 MiB
0, 2024/01/02 20:12:31.521, 90.71 W, 61, 0 %, 556 MiB
1, 2024/01/02 20:12:31.525, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:13:31.527, 33.98 W, 54, 8 %, 556 MiB
1, 2024/01/02 20:13:31.531, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:14:31.545, 27.08 W, 50, 0 %, 562 MiB
1, 2024/01/02 20:14:31.569, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:15:31.572, 26.99 W, 49, 4 %, 631 MiB
1, 2024/01/02 20:15:31.576, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:16:31.595, 26.70 W, 48, 0 %, 641 MiB
1, 2024/01/02 20:16:31.600, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/02 20:17:31.626, 26.60 W, 48, 0 %, 662 MiB
