gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 17:22:04.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/11 17:23:04.960, 22.52 W, 40, 0 %, 5 MiB
1, 2023/10/11 17:23:04.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/11 17:24:04.963, 22.42 W, 37, 0 %, 5 MiB
1, 2023/10/11 17:24:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/11 17:25:04.966, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/11 17:25:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/11 17:26:04.969, 22.33 W, 34, 0 %, 5 MiB
1, 2023/10/11 17:26:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/11 17:27:04.971, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/11 17:27:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/11 17:28:04.974, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/11 17:28:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/11 17:29:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/11 17:29:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/11 17:30:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 17:30:04.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/11 17:31:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 17:31:04.990, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:32:04.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 17:32:04.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:33:04.995, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 17:33:04.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:34:04.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/11 17:34:05.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:35:05.002, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:35:05.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:36:05.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/11 17:36:05.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:37:05.008, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:37:05.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:38:05.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:38:05.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:39:05.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:39:05.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:40:05.017, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:40:05.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:41:05.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:41:05.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:42:05.023, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:42:05.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:43:05.026, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:43:05.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:44:05.029, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:44:05.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:45:05.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:45:05.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:46:05.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:46:05.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:47:05.037, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:47:05.039, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:48:05.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:48:05.041, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:49:05.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:49:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:50:05.046, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:50:05.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:51:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:51:05.050, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:52:05.052, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:52:05.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:53:05.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:53:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:54:05.057, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:54:05.058, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 17:55:05.060, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:55:05.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:56:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:56:05.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:57:05.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:57:05.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:58:05.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:58:05.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 17:59:05.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 17:59:05.073, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 18:00:05.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:00:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:01:05.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:01:05.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:02:05.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:02:05.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:03:05.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:03:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:04:05.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:04:05.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:05:05.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:05:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:06:05.093, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:06:05.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:07:05.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:07:05.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:08:05.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:08:05.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:09:05.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:09:05.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:10:05.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:10:05.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:11:05.108, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:11:05.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:12:05.111, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:12:05.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:13:05.114, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:13:05.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:14:05.117, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:14:05.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:15:05.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:15:05.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:16:05.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:16:05.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:17:05.125, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:17:05.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:18:05.128, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:18:05.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:19:05.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:19:05.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:20:05.134, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:20:05.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:21:05.137, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:21:05.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:22:05.140, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:22:05.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:23:05.142, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:23:05.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:24:05.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:24:05.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:25:05.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:25:05.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:26:05.152, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:26:05.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:27:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:27:05.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:28:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:28:05.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:29:05.166, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:29:05.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:30:05.172, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:30:05.173, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:31:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:31:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:32:05.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:32:05.180, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:33:05.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:33:05.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:34:05.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:34:05.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:35:05.187, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:35:05.188, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:36:05.190, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:36:05.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:37:05.193, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:37:05.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:38:05.196, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:38:05.197, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:39:05.199, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:39:05.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:40:05.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:40:05.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:41:05.205, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:41:05.206, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:42:05.208, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:42:05.209, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:43:05.211, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:43:05.212, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:44:05.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:44:05.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:45:05.217, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:45:05.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:46:05.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:46:05.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:47:05.222, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:47:05.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:48:05.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:48:05.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:49:05.228, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:49:05.229, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:50:05.231, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 18:50:05.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:51:05.234, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:51:05.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:52:05.237, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:52:05.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:53:05.240, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:53:05.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:54:05.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:54:05.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:55:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:55:05.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:56:05.252, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:56:05.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:57:05.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:57:05.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:58:05.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:58:05.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 18:59:05.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 18:59:05.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:00:05.265, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:00:05.267, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:01:05.269, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:01:05.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:02:05.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:02:05.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:03:05.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:03:05.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:04:05.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:04:05.284, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:05:05.285, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:05:05.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:06:05.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:06:05.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:07:05.291, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:07:05.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:08:05.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:08:05.295, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:09:05.297, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:09:05.298, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:10:05.300, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:10:05.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:11:05.303, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:11:05.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:12:05.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:12:05.307, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:13:05.309, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:13:05.310, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:14:05.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:14:05.313, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:15:05.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:15:05.316, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:16:05.318, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:16:05.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:17:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:17:05.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:18:05.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:18:05.325, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:19:05.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:19:05.329, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:20:05.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:20:05.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:21:05.333, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:21:05.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:22:05.336, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:22:05.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:23:05.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:23:05.340, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 19:24:05.342, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:24:05.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:25:05.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:25:05.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:26:05.348, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:26:05.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:27:05.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:27:05.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:28:05.356, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:28:05.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:29:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:29:05.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:30:05.362, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:30:05.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:31:05.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:31:05.366, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:32:05.368, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:32:05.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:33:05.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:33:05.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:34:05.378, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:34:05.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:35:05.381, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:35:05.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:36:05.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:36:05.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:37:05.390, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:37:05.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:38:05.393, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:38:05.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:39:05.396, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:39:05.402, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:40:05.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:40:05.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:41:05.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:41:05.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:42:05.409, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:42:05.410, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:43:05.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:43:05.413, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:44:05.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:44:05.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:45:05.418, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:45:05.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:46:05.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:46:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:47:05.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:47:05.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:48:05.427, 63.49 W, 33, 0 %, 420 MiB
1, 2023/10/11 19:48:05.428, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/11 19:49:05.430, 22.42 W, 36, 0 %, 5 MiB
1, 2023/10/11 19:49:05.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:50:05.433, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/11 19:50:05.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:51:05.436, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/11 19:51:05.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:52:05.439, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/11 19:52:05.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:53:05.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 19:53:05.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:54:05.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 19:54:05.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:55:05.448, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 19:55:05.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:56:05.450, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 19:56:05.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:57:05.453, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 19:57:05.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:58:05.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:58:05.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 19:59:05.459, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 19:59:05.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:00:05.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:00:05.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:01:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 20:01:05.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:02:05.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:02:05.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:03:05.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:03:05.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:04:05.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:04:05.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:05:05.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:05:05.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:06:05.480, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:06:05.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:07:05.483, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:07:05.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:08:05.486, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:08:05.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:09:05.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:09:05.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:10:05.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:10:05.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:11:05.494, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:11:05.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:12:05.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:12:05.500, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:13:05.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:13:05.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:14:05.504, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:14:05.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:15:05.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 20:15:05.509, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 20:16:05.511, 21.84 W, 30, 0 %, 5 MiB
