gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 17:11:18.824, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:12:18.836, 47.82 W, 57, 15 %, 30461 MiB
1, 2024/04/22 17:12:18.840, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:13:18.859, 41.82 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:13:18.862, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:14:18.885, 42.02 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:14:18.889, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:15:18.909, 45.30 W, 56, 16 %, 30461 MiB
1, 2024/04/22 17:15:18.912, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:16:18.915, 44.24 W, 56, 16 %, 30461 MiB
1, 2024/04/22 17:16:18.920, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:17:18.935, 41.73 W, 56, 14 %, 30461 MiB
1, 2024/04/22 17:17:18.939, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:18:18.952, 50.05 W, 56, 16 %, 30461 MiB
1, 2024/04/22 17:18:18.956, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:19:18.960, 44.44 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:19:18.963, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:20:18.970, 42.41 W, 56, 16 %, 30461 MiB
1, 2024/04/22 17:20:18.976, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:21:18.983, 41.23 W, 56, 16 %, 30461 MiB
1, 2024/04/22 17:21:18.987, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:22:19.008, 41.05 W, 56, 18 %, 30461 MiB
1, 2024/04/22 17:22:19.011, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:23:19.025, 45.12 W, 56, 18 %, 30461 MiB
1, 2024/04/22 17:23:19.029, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:24:19.054, 42.11 W, 56, 18 %, 30461 MiB
1, 2024/04/22 17:24:19.057, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:25:19.061, 43.95 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:25:19.064, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:26:19.082, 45.69 W, 56, 18 %, 30461 MiB
1, 2024/04/22 17:26:19.086, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:27:19.106, 46.57 W, 56, 18 %, 30461 MiB
1, 2024/04/22 17:27:19.109, 25.60 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:28:19.113, 48.01 W, 57, 26 %, 30461 MiB
1, 2024/04/22 17:28:19.117, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:29:19.132, 48.70 W, 57, 25 %, 30461 MiB
1, 2024/04/22 17:29:19.136, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:30:19.149, 49.19 W, 57, 26 %, 30461 MiB
1, 2024/04/22 17:30:19.152, 25.50 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:31:19.156, 41.15 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:31:19.161, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:32:19.173, 41.15 W, 56, 17 %, 30461 MiB
1, 2024/04/22 17:32:19.176, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/22 17:33:19.187, 62.34 W, 59, 25 %, 30554 MiB
1, 2024/04/22 17:33:19.191, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:34:19.194, 59.32 W, 59, 22 %, 31516 MiB
1, 2024/04/22 17:34:19.197, 25.30 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:35:19.200, 73.06 W, 61, 28 %, 31497 MiB
1, 2024/04/22 17:35:19.205, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:36:19.210, 52.74 W, 59, 24 %, 31581 MiB
1, 2024/04/22 17:36:19.214, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:37:19.217, 56.13 W, 59, 21 %, 31542 MiB
1, 2024/04/22 17:37:19.220, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:38:19.241, 47.53 W, 59, 20 %, 31580 MiB
1, 2024/04/22 17:38:19.244, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:39:19.261, 71.49 W, 60, 19 %, 31577 MiB
1, 2024/04/22 17:39:19.264, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:40:19.268, 50.42 W, 59, 23 %, 31615 MiB
1, 2024/04/22 17:40:19.273, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:41:19.278, 49.78 W, 58, 24 %, 31603 MiB
1, 2024/04/22 17:41:19.281, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:42:19.287, 50.92 W, 57, 24 %, 31594 MiB
1, 2024/04/22 17:42:19.290, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:43:19.295, 45.12 W, 57, 24 %, 31588 MiB
1, 2024/04/22 17:43:19.302, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:44:19.305, 44.06 W, 57, 22 %, 31482 MiB
1, 2024/04/22 17:44:19.309, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:45:19.322, 48.21 W, 57, 24 %, 31472 MiB
1, 2024/04/22 17:45:19.325, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:46:19.350, 46.28 W, 57, 24 %, 31468 MiB
1, 2024/04/22 17:46:19.354, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:47:19.357, 48.11 W, 57, 31 %, 31476 MiB
1, 2024/04/22 17:47:19.360, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:48:19.369, 40.46 W, 57, 7 %, 31478 MiB
1, 2024/04/22 17:48:19.372, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:49:19.375, 39.59 W, 56, 13 %, 31436 MiB
1, 2024/04/22 17:49:19.379, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:50:19.398, 39.79 W, 56, 14 %, 31436 MiB
1, 2024/04/22 17:50:19.404, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:51:19.408, 54.69 W, 56, 13 %, 31436 MiB
1, 2024/04/22 17:51:19.412, 34.97 W, 51, 0 %, 831 MiB
0, 2024/04/22 17:52:19.419, 45.88 W, 56, 11 %, 31436 MiB
1, 2024/04/22 17:52:19.425, 25.69 W, 50, 0 %, 13 MiB
0, 2024/04/22 17:53:19.428, 46.75 W, 56, 13 %, 31436 MiB
1, 2024/04/22 17:53:19.434, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:54:19.440, 38.62 W, 55, 11 %, 31424 MiB
1, 2024/04/22 17:54:19.443, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:55:19.446, 39.39 W, 56, 13 %, 31423 MiB
1, 2024/04/22 17:55:19.450, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:56:19.456, 39.88 W, 55, 9 %, 31380 MiB
1, 2024/04/22 17:56:19.459, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:57:19.462, 40.45 W, 55, 10 %, 31380 MiB
1, 2024/04/22 17:57:19.466, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:58:19.486, 36.87 W, 55, 6 %, 31381 MiB
1, 2024/04/22 17:58:19.489, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 17:59:19.513, 36.87 W, 55, 10 %, 31374 MiB
1, 2024/04/22 17:59:19.520, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:00:19.537, 36.77 W, 55, 6 %, 31375 MiB
1, 2024/04/22 18:00:19.541, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:01:19.553, 50.16 W, 55, 16 %, 31375 MiB
1, 2024/04/22 18:01:19.557, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:02:19.570, 44.73 W, 56, 16 %, 31377 MiB
1, 2024/04/22 18:02:19.573, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:03:19.599, 43.38 W, 56, 17 %, 31377 MiB
1, 2024/04/22 18:03:19.603, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:04:19.606, 42.89 W, 56, 17 %, 31377 MiB
1, 2024/04/22 18:04:19.613, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:05:19.628, 45.12 W, 56, 15 %, 31224 MiB
1, 2024/04/22 18:05:19.632, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:06:19.657, 46.18 W, 56, 14 %, 31224 MiB
1, 2024/04/22 18:06:19.663, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:07:19.666, 42.10 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:07:19.670, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:08:19.679, 43.38 W, 56, 19 %, 31224 MiB
1, 2024/04/22 18:08:19.684, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:09:19.687, 46.47 W, 56, 19 %, 31224 MiB
1, 2024/04/22 18:09:19.690, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:10:19.693, 47.15 W, 56, 17 %, 31224 MiB
1, 2024/04/22 18:10:19.697, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:11:19.704, 42.41 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:11:19.707, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:12:19.725, 46.28 W, 56, 17 %, 31224 MiB
1, 2024/04/22 18:12:19.728, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:13:19.731, 44.15 W, 56, 19 %, 31224 MiB
1, 2024/04/22 18:13:19.735, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:14:19.738, 45.01 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:14:19.741, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:15:19.762, 44.92 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:15:19.766, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:16:19.782, 43.48 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:16:19.786, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:17:19.811, 47.92 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:17:19.816, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:18:19.820, 46.47 W, 56, 17 %, 31224 MiB
1, 2024/04/22 18:18:19.824, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:19:19.846, 46.76 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:19:19.852, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:20:19.855, 46.77 W, 56, 20 %, 31224 MiB
1, 2024/04/22 18:20:19.859, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:21:19.866, 43.76 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:21:19.869, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:22:19.872, 46.96 W, 56, 19 %, 31224 MiB
1, 2024/04/22 18:22:19.876, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:23:19.887, 41.63 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:23:19.890, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:24:19.909, 46.66 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:24:19.912, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:25:19.916, 47.14 W, 56, 18 %, 31224 MiB
1, 2024/04/22 18:25:19.919, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:26:19.922, 41.92 W, 56, 19 %, 31224 MiB
1, 2024/04/22 18:26:19.929, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:27:19.932, 44.53 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:27:19.935, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:28:19.938, 52.27 W, 56, 15 %, 31196 MiB
1, 2024/04/22 18:28:19.942, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:29:19.947, 43.48 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:29:19.950, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:30:19.958, 41.73 W, 56, 16 %, 31196 MiB
1, 2024/04/22 18:30:19.961, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:31:19.964, 41.91 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:31:19.969, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:32:19.973, 42.02 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:32:19.976, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:33:20.003, 43.19 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:33:20.006, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:34:20.009, 42.31 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:34:20.013, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:35:20.023, 44.92 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:35:20.026, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:36:20.048, 44.74 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:36:20.051, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:37:20.056, 38.62 W, 56, 16 %, 31196 MiB
1, 2024/04/22 18:37:20.059, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:38:20.067, 44.63 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:38:20.070, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:39:20.073, 48.11 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:39:20.078, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:40:20.096, 44.63 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:40:20.101, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:41:20.121, 47.92 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:41:20.124, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:42:20.145, 48.89 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:42:20.149, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:43:20.152, 47.26 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:43:20.155, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:44:20.173, 44.73 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:44:20.176, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:45:20.197, 42.02 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:45:20.200, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:46:20.204, 48.70 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:46:20.207, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:47:20.220, 44.82 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:47:20.227, 25.60 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:48:20.238, 43.87 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:48:20.242, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:49:20.245, 42.59 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:49:20.249, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:50:20.252, 45.99 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:50:20.256, 25.30 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:51:20.268, 43.38 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:51:20.272, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:52:20.275, 41.14 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:52:20.278, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:53:20.302, 46.09 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:53:20.306, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:54:20.330, 47.25 W, 56, 17 %, 31196 MiB
1, 2024/04/22 18:54:20.333, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:55:20.337, 47.92 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:55:20.342, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:56:20.351, 49.88 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:56:20.355, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 18:57:20.372, 46.58 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:57:20.376, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:58:20.398, 45.31 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:58:20.401, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 18:59:20.410, 50.54 W, 56, 18 %, 31196 MiB
1, 2024/04/22 18:59:20.414, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:00:20.424, 44.15 W, 56, 17 %, 31196 MiB
1, 2024/04/22 19:00:20.430, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:01:20.435, 46.86 W, 56, 17 %, 31196 MiB
1, 2024/04/22 19:01:20.438, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:02:20.442, 44.73 W, 56, 17 %, 31196 MiB
1, 2024/04/22 19:02:20.445, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:03:20.451, 40.46 W, 56, 18 %, 31196 MiB
1, 2024/04/22 19:03:20.454, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:04:20.457, 42.69 W, 55, 17 %, 31196 MiB
1, 2024/04/22 19:04:20.461, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:05:20.487, 41.34 W, 56, 17 %, 31196 MiB
1, 2024/04/22 19:05:20.491, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:06:20.512, 45.41 W, 56, 17 %, 31196 MiB
1, 2024/04/22 19:06:20.515, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:07:20.538, 41.14 W, 55, 17 %, 31196 MiB
1, 2024/04/22 19:07:20.542, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:08:20.567, 42.80 W, 55, 17 %, 31196 MiB
1, 2024/04/22 19:08:20.570, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:09:20.575, 40.46 W, 55, 17 %, 31196 MiB
1, 2024/04/22 19:09:20.578, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:10:20.594, 44.92 W, 56, 19 %, 31196 MiB
1, 2024/04/22 19:10:20.597, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:11:20.604, 45.80 W, 55, 18 %, 31196 MiB
1, 2024/04/22 19:11:20.607, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:12:20.632, 49.27 W, 57, 20 %, 31685 MiB
1, 2024/04/22 19:12:20.635, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:13:20.657, 46.07 W, 56, 20 %, 31665 MiB
1, 2024/04/22 19:13:20.660, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:14:20.663, 43.56 W, 56, 23 %, 31665 MiB
1, 2024/04/22 19:14:20.666, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:15:20.678, 43.27 W, 56, 21 %, 31658 MiB
1, 2024/04/22 19:15:20.681, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:16:20.704, 47.15 W, 56, 23 %, 31654 MiB
1, 2024/04/22 19:16:20.712, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:17:20.738, 52.85 W, 56, 23 %, 31673 MiB
1, 2024/04/22 19:17:20.741, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:18:20.746, 43.95 W, 56, 22 %, 31656 MiB
1, 2024/04/22 19:18:20.750, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:19:20.759, 52.08 W, 56, 19 %, 31661 MiB
1, 2024/04/22 19:19:20.762, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:20:20.766, 43.85 W, 56, 25 %, 31662 MiB
1, 2024/04/22 19:20:20.769, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:21:20.782, 48.02 W, 56, 23 %, 31534 MiB
1, 2024/04/22 19:21:20.786, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:22:20.810, 47.05 W, 56, 25 %, 31545 MiB
1, 2024/04/22 19:22:20.816, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:23:20.832, 46.38 W, 56, 22 %, 31565 MiB
1, 2024/04/22 19:23:20.835, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:24:20.858, 41.44 W, 55, 14 %, 31536 MiB
1, 2024/04/22 19:24:20.861, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:25:20.887, 41.44 W, 55, 14 %, 31547 MiB
1, 2024/04/22 19:25:20.890, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:26:20.893, 41.90 W, 55, 17 %, 31551 MiB
1, 2024/04/22 19:26:20.896, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:27:20.909, 45.31 W, 55, 14 %, 31549 MiB
1, 2024/04/22 19:27:20.913, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:28:20.917, 39.39 W, 55, 14 %, 31659 MiB
1, 2024/04/22 19:28:20.920, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:29:20.946, 39.20 W, 55, 14 %, 31659 MiB
1, 2024/04/22 19:29:20.949, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:30:20.975, 40.37 W, 55, 14 %, 31659 MiB
1, 2024/04/22 19:30:20.979, 25.30 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:31:20.996, 39.59 W, 55, 15 %, 31659 MiB
1, 2024/04/22 19:31:21.000, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:32:21.002, 37.06 W, 55, 7 %, 31507 MiB
1, 2024/04/22 19:32:21.006, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:33:21.010, 52.54 W, 55, 6 %, 31462 MiB
1, 2024/04/22 19:33:21.013, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/22 19:34:21.021, 37.74 W, 54, 10 %, 31462 MiB
1, 2024/04/22 19:34:21.025, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:35:21.028, 36.77 W, 54, 10 %, 31462 MiB
1, 2024/04/22 19:35:21.031, 25.40 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:36:21.049, 40.17 W, 54, 7 %, 31462 MiB
1, 2024/04/22 19:36:21.053, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:37:21.071, 44.63 W, 55, 18 %, 31460 MiB
1, 2024/04/22 19:37:21.075, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:38:21.092, 43.27 W, 56, 19 %, 31460 MiB
1, 2024/04/22 19:38:21.098, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:39:21.117, 47.92 W, 56, 18 %, 31460 MiB
1, 2024/04/22 19:39:21.120, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:40:21.142, 43.27 W, 56, 18 %, 31460 MiB
1, 2024/04/22 19:40:21.146, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:41:21.149, 45.31 W, 56, 18 %, 31460 MiB
1, 2024/04/22 19:41:21.152, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:42:21.164, 48.31 W, 56, 22 %, 31642 MiB
1, 2024/04/22 19:42:21.167, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:43:21.185, 49.18 W, 56, 18 %, 31569 MiB
1, 2024/04/22 19:43:21.188, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:44:21.191, 43.77 W, 56, 18 %, 31569 MiB
1, 2024/04/22 19:44:21.194, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:45:21.197, 42.78 W, 56, 18 %, 31569 MiB
1, 2024/04/22 19:45:21.201, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:46:21.212, 48.51 W, 56, 18 %, 31569 MiB
1, 2024/04/22 19:46:21.215, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:47:21.241, 45.41 W, 56, 19 %, 31569 MiB
1, 2024/04/22 19:47:21.245, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:48:21.260, 46.87 W, 56, 18 %, 31569 MiB
1, 2024/04/22 19:48:21.263, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:49:21.286, 43.67 W, 56, 15 %, 31541 MiB
1, 2024/04/22 19:49:21.290, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:50:21.293, 43.85 W, 56, 18 %, 31541 MiB
1, 2024/04/22 19:50:21.296, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:51:21.316, 48.21 W, 56, 17 %, 31541 MiB
1, 2024/04/22 19:51:21.319, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:52:21.336, 46.66 W, 56, 18 %, 31541 MiB
1, 2024/04/22 19:52:21.339, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:53:21.342, 51.69 W, 56, 19 %, 31534 MiB
1, 2024/04/22 19:53:21.345, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:54:21.358, 41.34 W, 56, 19 %, 31534 MiB
1, 2024/04/22 19:54:21.362, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:55:21.367, 47.05 W, 56, 16 %, 31534 MiB
1, 2024/04/22 19:55:21.371, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:56:21.375, 46.47 W, 56, 19 %, 31534 MiB
1, 2024/04/22 19:56:21.378, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:57:21.392, 51.71 W, 56, 17 %, 31534 MiB
1, 2024/04/22 19:57:21.398, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:58:21.405, 51.03 W, 56, 17 %, 31534 MiB
1, 2024/04/22 19:58:21.409, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 19:59:21.412, 43.09 W, 56, 19 %, 31534 MiB
1, 2024/04/22 19:59:21.415, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:00:21.436, 41.34 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:00:21.442, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:01:21.462, 47.44 W, 56, 18 %, 31534 MiB
1, 2024/04/22 20:01:21.465, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:02:21.468, 47.83 W, 55, 17 %, 31534 MiB
1, 2024/04/22 20:02:21.473, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/22 20:03:21.489, 48.60 W, 56, 17 %, 31534 MiB
