gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/27 20:02:04.846, 2.83 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:03:04.847, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:03:04.848, 2.74 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:04:04.849, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:04:04.850, 2.95 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:05:04.852, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:05:04.854, 2.92 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:06:04.856, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:06:04.856, 2.70 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:07:04.858, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:07:04.859, 2.85 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:08:04.860, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:08:04.861, 2.96 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:09:04.863, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:09:04.866, 2.90 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:10:04.867, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:10:04.873, 2.86 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:11:04.875, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:11:04.876, 2.92 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:12:04.877, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:12:04.878, 2.86 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:13:04.879, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:13:04.880, 2.86 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:14:04.881, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:14:04.882, 2.71 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:15:04.884, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:15:04.884, 2.81 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:16:04.886, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:16:04.887, 2.87 W, 48, 0 %, 1812 MiB
0, 2023/10/27 20:17:04.889, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:17:04.890, 2.90 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:18:04.891, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:18:04.892, 3.17 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:19:04.893, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:19:04.894, 2.70 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:20:04.896, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:20:04.897, 2.70 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:21:04.898, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:21:04.903, 2.94 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:22:04.904, 65.97 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:22:04.905, 2.83 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:23:04.906, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:23:04.907, 2.79 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:24:04.909, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:24:04.913, 2.90 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:25:04.915, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:25:04.915, 2.89 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:26:04.917, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:26:04.918, 2.67 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:27:04.919, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:27:04.925, 2.81 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:28:04.926, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:28:04.927, 2.74 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:29:04.928, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:29:04.932, 2.93 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:30:04.934, 65.97 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:30:04.935, 2.74 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:31:04.937, 65.97 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:31:04.938, 2.83 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:32:04.939, 66.05 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:32:04.940, 2.84 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:33:04.941, 66.05 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:33:04.942, 2.92 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:34:04.944, 66.05 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:34:04.946, 2.84 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:35:04.948, 66.03 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:35:04.952, 2.92 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:36:04.953, 66.05 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:36:04.954, 2.69 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:37:04.956, 66.05 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:37:04.956, 2.73 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:38:04.957, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:38:04.958, 2.84 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:39:04.959, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:39:04.960, 2.74 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:40:04.961, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:40:04.962, 2.93 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:41:04.963, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:41:04.964, 2.70 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:42:04.965, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:42:04.969, 2.85 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:43:04.970, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:43:04.971, 2.79 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:44:04.972, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:44:04.973, 2.92 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:45:04.975, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:45:04.975, 2.87 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:46:04.977, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:46:04.978, 2.98 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:47:04.979, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:47:04.982, 2.93 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:48:04.984, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:48:04.985, 2.79 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:49:04.986, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:49:04.987, 2.73 W, 48, 0 %, 1812 MiB
0, 2023/10/27 20:50:04.988, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:50:04.989, 2.83 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:51:04.991, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:51:04.991, 2.74 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:52:04.993, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:52:04.994, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/27 20:53:04.995, 66.07 W, 53, 0 %, 10980 MiB
1, 2023/10/27 20:53:04.996, 2.91 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:54:04.998, 66.07 W, 52, 0 %, 10980 MiB
1, 2023/10/27 20:54:05.002, 2.69 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:55:05.004, 23.38 W, 48, 0 %, 7 MiB
1, 2023/10/27 20:55:05.006, 2.85 W, 48, 0 %, 1812 MiB
0, 2023/10/27 20:56:05.007, 22.90 W, 42, 0 %, 7 MiB
1, 2023/10/27 20:56:05.008, 2.69 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:57:05.009, 22.42 W, 39, 0 %, 7 MiB
1, 2023/10/27 20:57:05.011, 2.88 W, 49, 0 %, 1812 MiB
0, 2023/10/27 20:58:05.012, 22.52 W, 37, 0 %, 7 MiB
1, 2023/10/27 20:58:05.013, 2.80 W, 48, 0 %, 1812 MiB
0, 2023/10/27 20:59:05.015, 22.33 W, 36, 0 %, 7 MiB
1, 2023/10/27 20:59:05.016, 2.84 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:00:05.018, 22.32 W, 35, 0 %, 7 MiB
1, 2023/10/27 21:00:05.019, 2.66 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:01:05.021, 22.13 W, 34, 0 %, 7 MiB
1, 2023/10/27 21:01:05.022, 2.77 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:02:05.023, 22.04 W, 33, 0 %, 7 MiB
1, 2023/10/27 21:02:05.025, 2.82 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:03:05.026, 22.04 W, 33, 0 %, 7 MiB
1, 2023/10/27 21:03:05.027, 2.70 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:04:05.029, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/27 21:04:05.030, 2.64 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:05:05.031, 22.23 W, 32, 0 %, 7 MiB
1, 2023/10/27 21:05:05.032, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:06:05.034, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/27 21:06:05.035, 2.67 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:07:05.037, 22.04 W, 32, 0 %, 7 MiB
1, 2023/10/27 21:07:05.038, 2.81 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:08:05.039, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:08:05.041, 3.02 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:09:05.042, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:09:05.043, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:10:05.045, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:10:05.046, 2.68 W, 48, 0 %, 1812 MiB
0, 2023/10/27 21:11:05.047, 21.94 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:11:05.049, 3.13 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:12:05.050, 22.04 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:12:05.051, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:13:05.053, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:13:05.054, 2.97 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:14:05.055, 22.04 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:14:05.057, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:15:05.058, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:15:05.059, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:16:05.061, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:16:05.062, 2.62 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:17:05.063, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:17:05.065, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:18:05.066, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:18:05.067, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:19:05.069, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:19:05.070, 2.92 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:20:05.071, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:20:05.073, 3.05 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:21:05.074, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:21:05.075, 2.68 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:22:05.077, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:22:05.079, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:23:05.081, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:23:05.082, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:24:05.083, 22.22 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:24:05.085, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:25:05.086, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:25:05.088, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:26:05.089, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:26:05.091, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:27:05.092, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:27:05.094, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:28:05.095, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:28:05.096, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:29:05.098, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:29:05.099, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:30:05.101, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:30:05.102, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:31:05.103, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:31:05.105, 2.87 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:32:05.106, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:32:05.108, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:33:05.109, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:33:05.110, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:34:05.112, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:34:05.113, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:35:05.114, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:35:05.116, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:36:05.117, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:36:05.118, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:37:05.120, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:37:05.121, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:38:05.122, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:38:05.123, 2.96 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:39:05.125, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:39:05.127, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:40:05.128, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:40:05.130, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:41:05.131, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:41:05.132, 3.00 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:42:05.133, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:42:05.135, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:43:05.136, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:43:05.137, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:44:05.139, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:44:05.140, 2.98 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:45:05.141, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:45:05.143, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:46:05.144, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:46:05.145, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:47:05.147, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:47:05.148, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:48:05.149, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:48:05.151, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:49:05.152, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:49:05.153, 2.84 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:50:05.155, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:50:05.156, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:51:05.157, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:51:05.158, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:52:05.160, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:52:05.161, 2.87 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:53:05.162, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:53:05.164, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:54:05.165, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:54:05.166, 2.61 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:55:05.168, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:55:05.170, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:56:05.171, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:56:05.173, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:57:05.174, 22.22 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:57:05.175, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:58:05.177, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:58:05.178, 2.93 W, 47, 0 %, 1812 MiB
0, 2023/10/27 21:59:05.179, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 21:59:05.181, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:00:05.182, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:00:05.183, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:01:05.185, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:01:05.186, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:02:05.187, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:02:05.189, 3.06 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:03:05.190, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:03:05.191, 2.83 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:04:05.193, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:04:05.194, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:05:05.195, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:05:05.196, 2.72 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:06:05.198, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:06:05.199, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:07:05.200, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:07:05.202, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:08:05.203, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:08:05.204, 2.74 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:09:05.206, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:09:05.207, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:10:05.208, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:10:05.209, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:11:05.211, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:11:05.212, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:12:05.214, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:12:05.215, 2.80 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:13:05.216, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:13:05.217, 2.66 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:14:05.219, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:14:05.220, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:15:05.221, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:15:05.223, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:16:05.224, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:16:05.225, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:17:05.226, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:17:05.227, 2.92 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:18:05.229, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:18:05.230, 2.70 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:19:05.231, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:19:05.233, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:20:05.234, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:20:05.237, 2.76 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:21:05.239, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:21:05.240, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:22:05.241, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:22:05.243, 3.11 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:23:05.244, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:23:05.245, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:24:05.246, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:24:05.247, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:25:05.249, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:25:05.250, 2.86 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:26:05.251, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:26:05.253, 2.59 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:27:05.254, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:27:05.255, 2.55 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:28:05.257, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:28:05.258, 2.85 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:29:05.259, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:29:05.261, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:30:05.262, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:30:05.263, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:31:05.265, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:31:05.266, 3.20 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:32:05.267, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:32:05.268, 2.56 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:33:05.270, 21.84 W, 30, 0 %, 7 MiB
1, 2023/10/27 22:33:05.271, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:34:05.272, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:34:05.273, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:35:05.275, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:35:05.276, 2.85 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:36:05.277, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:36:05.279, 2.92 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:37:05.280, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:37:05.281, 2.55 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:38:05.283, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:38:05.284, 2.64 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:39:05.285, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:39:05.287, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:40:05.288, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:40:05.289, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:41:05.291, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:41:05.292, 2.65 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:42:05.293, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:42:05.295, 2.63 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:43:05.296, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:43:05.297, 3.07 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:44:05.298, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:44:05.300, 2.71 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:45:05.301, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:45:05.302, 2.95 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:46:05.304, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:46:05.305, 2.60 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:47:05.306, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:47:05.308, 2.79 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:48:05.309, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:48:05.310, 2.75 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:49:05.312, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:49:05.313, 2.73 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:50:05.314, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:50:05.316, 2.78 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:51:05.317, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:51:05.318, 2.69 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:52:05.320, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:52:05.321, 2.82 W, 47, 0 %, 1812 MiB
0, 2023/10/27 22:53:05.322, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/27 22:53:05.324, 3.05 W, 47, 0 %, 1812 MiB
