gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 17:06:23.661, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:06:23.664, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 17:07:23.667, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:07:23.679, 190.22 W, 76, 77 %, 26297 MiB
0, 2023/09/08 17:08:23.687, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:08:23.692, 209.24 W, 76, 100 %, 26297 MiB
0, 2023/09/08 17:09:23.703, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:09:23.722, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 17:10:23.725, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:10:23.750, 207.27 W, 77, 97 %, 26297 MiB
0, 2023/09/08 17:11:23.767, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:11:23.770, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/08 17:12:23.773, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:12:23.776, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/08 17:13:23.780, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:13:23.794, 203.59 W, 73, 99 %, 26297 MiB
0, 2023/09/08 17:14:23.799, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:14:23.820, 203.67 W, 72, 99 %, 26297 MiB
0, 2023/09/08 17:15:23.833, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:15:23.858, 56.13 W, 70, 0 %, 26297 MiB
0, 2023/09/08 17:16:23.861, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:16:23.865, 193.76 W, 73, 98 %, 26297 MiB
0, 2023/09/08 17:17:23.868, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:17:23.873, 203.85 W, 74, 99 %, 26297 MiB
0, 2023/09/08 17:18:23.890, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:18:23.894, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/08 17:19:23.897, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:19:23.910, 202.71 W, 74, 98 %, 26297 MiB
0, 2023/09/08 17:20:23.918, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:20:23.933, 182.13 W, 72, 99 %, 26297 MiB
0, 2023/09/08 17:21:23.939, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:21:23.946, 56.70 W, 70, 0 %, 26297 MiB
0, 2023/09/08 17:22:23.949, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:22:23.952, 207.46 W, 73, 98 %, 26297 MiB
0, 2023/09/08 17:23:23.962, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:23:23.969, 56.13 W, 70, 0 %, 26297 MiB
0, 2023/09/08 17:24:23.972, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:24:23.976, 203.95 W, 74, 98 %, 26297 MiB
0, 2023/09/08 17:25:23.980, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:25:23.999, 57.68 W, 71, 73 %, 26297 MiB
0, 2023/09/08 17:26:24.005, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:26:24.024, 166.06 W, 71, 98 %, 26297 MiB
0, 2023/09/08 17:27:24.032, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:27:24.053, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/08 17:28:24.057, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:28:24.069, 59.53 W, 74, 36 %, 26297 MiB
0, 2023/09/08 17:29:24.077, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:29:24.083, 193.40 W, 76, 99 %, 26297 MiB
0, 2023/09/08 17:30:24.088, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:30:24.112, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 17:31:24.116, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:31:24.124, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 17:32:24.133, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:32:24.145, 169.72 W, 77, 98 %, 26297 MiB
0, 2023/09/08 17:33:24.155, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:33:24.175, 205.73 W, 76, 97 %, 26297 MiB
0, 2023/09/08 17:34:24.189, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:34:24.213, 165.45 W, 76, 99 %, 26297 MiB
0, 2023/09/08 17:35:24.221, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:35:24.238, 209.25 W, 77, 98 %, 26297 MiB
0, 2023/09/08 17:36:24.245, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:36:24.274, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 17:37:24.281, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:37:24.303, 203.65 W, 77, 98 %, 26297 MiB
0, 2023/09/08 17:38:24.320, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:38:24.323, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/08 17:39:24.327, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:39:24.338, 208.21 W, 77, 97 %, 26297 MiB
0, 2023/09/08 17:40:24.352, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:40:24.376, 171.02 W, 76, 100 %, 26297 MiB
0, 2023/09/08 17:41:24.393, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:41:24.398, 199.12 W, 76, 12 %, 26297 MiB
0, 2023/09/08 17:42:24.408, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:42:24.424, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/08 17:43:24.429, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:43:24.444, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/08 17:44:24.451, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:44:24.468, 210.41 W, 77, 99 %, 26297 MiB
0, 2023/09/08 17:45:24.480, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 17:45:24.504, 189.43 W, 77, 97 %, 26297 MiB
0, 2023/09/08 17:46:24.511, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:46:24.539, 150.32 W, 76, 100 %, 26297 MiB
0, 2023/09/08 17:47:24.545, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:47:24.551, 59.71 W, 74, 7 %, 26297 MiB
0, 2023/09/08 17:48:24.556, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:48:24.566, 160.72 W, 77, 99 %, 26297 MiB
0, 2023/09/08 17:49:24.573, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:49:24.601, 133.08 W, 75, 100 %, 26297 MiB
0, 2023/09/08 17:50:24.606, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:50:24.626, 206.92 W, 77, 97 %, 26297 MiB
0, 2023/09/08 17:51:24.631, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:51:24.653, 143.37 W, 76, 100 %, 26297 MiB
0, 2023/09/08 17:52:24.666, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:52:24.670, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 17:53:24.673, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:53:24.676, 199.77 W, 76, 98 %, 26297 MiB
0, 2023/09/08 17:54:24.682, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:54:24.687, 206.56 W, 75, 100 %, 26297 MiB
0, 2023/09/08 17:55:24.698, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:55:24.718, 155.86 W, 74, 99 %, 26297 MiB
0, 2023/09/08 17:56:24.725, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/08 17:56:24.741, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 17:57:24.746, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:57:24.752, 183.04 W, 77, 97 %, 26297 MiB
0, 2023/09/08 17:58:24.757, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 17:58:24.784, 179.74 W, 75, 99 %, 26297 MiB
0, 2023/09/08 17:59:24.796, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/08 17:59:24.813, 165.29 W, 76, 99 %, 26297 MiB
0, 2023/09/08 18:00:24.824, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:00:24.845, 43.26 W, 72, 0 %, 26297 MiB
0, 2023/09/08 18:01:24.850, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:01:24.853, 191.46 W, 76, 99 %, 26297 MiB
0, 2023/09/08 18:02:24.859, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:02:24.873, 202.39 W, 76, 100 %, 26297 MiB
0, 2023/09/08 18:03:24.879, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:03:24.901, 165.29 W, 77, 99 %, 26297 MiB
0, 2023/09/08 18:04:24.911, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:04:24.937, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/08 18:05:24.942, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:05:24.959, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:06:24.967, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:06:24.970, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:07:24.973, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/08 18:07:24.991, 172.89 W, 74, 99 %, 26297 MiB
0, 2023/09/08 18:08:24.999, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 18:08:25.019, 208.17 W, 76, 100 %, 26297 MiB
0, 2023/09/08 18:09:25.028, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:09:25.049, 201.87 W, 75, 99 %, 26297 MiB
0, 2023/09/08 18:10:25.054, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:10:25.057, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:11:25.060, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:11:25.078, 213.93 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:12:25.093, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:12:25.107, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/08 18:13:25.112, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:13:25.116, 167.88 W, 75, 100 %, 26297 MiB
0, 2023/09/08 18:14:25.123, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:14:25.133, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/08 18:15:25.142, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:15:25.147, 184.63 W, 78, 98 %, 26297 MiB
0, 2023/09/08 18:16:25.159, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:16:25.186, 210.15 W, 76, 98 %, 26297 MiB
0, 2023/09/08 18:17:25.191, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:17:25.209, 175.08 W, 78, 98 %, 26297 MiB
0, 2023/09/08 18:18:25.215, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:18:25.225, 188.16 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:19:25.231, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:19:25.234, 164.41 W, 75, 99 %, 26297 MiB
0, 2023/09/08 18:20:25.240, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:20:25.256, 204.10 W, 75, 97 %, 26297 MiB
0, 2023/09/08 18:21:25.267, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:21:25.282, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:22:25.288, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:22:25.291, 178.27 W, 76, 99 %, 26297 MiB
0, 2023/09/08 18:23:25.296, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:23:25.316, 197.67 W, 76, 98 %, 26297 MiB
0, 2023/09/08 18:24:25.333, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:24:25.336, 161.23 W, 76, 97 %, 26297 MiB
0, 2023/09/08 18:25:25.341, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:25:25.363, 187.43 W, 76, 99 %, 26297 MiB
0, 2023/09/08 18:26:25.369, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:26:25.380, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:27:25.385, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:27:25.394, 179.16 W, 78, 97 %, 26297 MiB
0, 2023/09/08 18:28:25.399, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:28:25.405, 165.26 W, 77, 99 %, 26297 MiB
0, 2023/09/08 18:29:25.410, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:29:25.416, 199.00 W, 76, 98 %, 26297 MiB
0, 2023/09/08 18:30:25.419, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:30:25.435, 172.61 W, 77, 99 %, 26297 MiB
0, 2023/09/08 18:31:25.440, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:31:25.444, 140.76 W, 76, 100 %, 26297 MiB
0, 2023/09/08 18:32:25.453, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:32:25.466, 161.98 W, 76, 100 %, 26297 MiB
0, 2023/09/08 18:33:25.475, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:33:25.493, 187.00 W, 75, 100 %, 26297 MiB
0, 2023/09/08 18:34:25.503, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:34:25.521, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 18:35:25.524, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:35:25.527, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 18:36:25.531, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:36:25.534, 185.28 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:37:25.547, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:37:25.550, 193.01 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:38:25.556, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:38:25.559, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:39:25.566, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:39:25.581, 198.03 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:40:25.588, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:40:25.608, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:41:25.613, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:41:25.616, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:42:25.624, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:42:25.639, 206.02 W, 77, 100 %, 26297 MiB
0, 2023/09/08 18:43:25.652, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:43:25.667, 170.47 W, 75, 99 %, 26297 MiB
0, 2023/09/08 18:44:25.678, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:44:25.708, 165.93 W, 77, 99 %, 26297 MiB
0, 2023/09/08 18:45:25.721, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:45:25.724, 169.09 W, 77, 99 %, 26297 MiB
0, 2023/09/08 18:46:25.732, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:46:25.737, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/08 18:47:25.740, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:47:25.744, 200.58 W, 76, 97 %, 26297 MiB
0, 2023/09/08 18:48:25.750, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:48:25.764, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:49:25.770, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:49:25.787, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/08 18:50:25.792, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:50:25.806, 201.59 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:51:25.816, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 18:51:25.834, 198.78 W, 76, 98 %, 26297 MiB
0, 2023/09/08 18:52:25.849, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 18:52:25.867, 208.16 W, 76, 66 %, 26297 MiB
0, 2023/09/08 18:53:25.881, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:53:25.904, 59.53 W, 74, 91 %, 26297 MiB
0, 2023/09/08 18:54:25.910, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:54:25.935, 202.39 W, 76, 97 %, 26297 MiB
0, 2023/09/08 18:55:25.940, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:55:25.947, 175.66 W, 77, 97 %, 26297 MiB
0, 2023/09/08 18:56:25.952, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:56:25.973, 189.13 W, 77, 98 %, 26297 MiB
0, 2023/09/08 18:57:25.980, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:57:26.000, 60.88 W, 76, 58 %, 26297 MiB
0, 2023/09/08 18:58:26.005, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 18:58:26.026, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/08 18:59:26.031, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 18:59:26.035, 168.56 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:00:26.048, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:00:26.073, 59.83 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:01:26.079, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:01:26.086, 191.01 W, 76, 97 %, 26297 MiB
0, 2023/09/08 19:02:26.089, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:02:26.092, 165.62 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:03:26.103, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:03:26.110, 102.58 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:04:26.116, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:04:26.138, 199.48 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:05:26.143, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:05:26.158, 194.89 W, 77, 100 %, 26297 MiB
0, 2023/09/08 19:06:26.164, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:06:26.179, 181.30 W, 77, 100 %, 26297 MiB
0, 2023/09/08 19:07:26.185, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:07:26.204, 199.41 W, 75, 100 %, 26297 MiB
0, 2023/09/08 19:08:26.212, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:08:26.240, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/08 19:09:26.247, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:09:26.271, 168.53 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:10:26.287, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:10:26.292, 192.82 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:11:26.301, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:11:26.320, 164.51 W, 76, 99 %, 26297 MiB
0, 2023/09/08 19:12:26.325, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:12:26.341, 59.83 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:13:26.346, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:13:26.360, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/08 19:14:26.363, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:14:26.366, 163.34 W, 76, 99 %, 26297 MiB
0, 2023/09/08 19:15:26.374, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:15:26.378, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:16:26.386, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:16:26.397, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:17:26.405, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:17:26.408, 211.48 W, 77, 100 %, 26297 MiB
0, 2023/09/08 19:18:26.414, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:18:26.426, 178.24 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:19:26.437, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:19:26.452, 60.59 W, 75, 100 %, 26297 MiB
0, 2023/09/08 19:20:26.462, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:20:26.481, 42.67 W, 72, 0 %, 26297 MiB
0, 2023/09/08 19:21:26.484, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:21:26.488, 199.36 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:22:26.495, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:22:26.498, 175.82 W, 74, 100 %, 26297 MiB
0, 2023/09/08 19:23:26.501, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:23:26.505, 206.04 W, 76, 98 %, 26297 MiB
0, 2023/09/08 19:24:26.510, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:24:26.515, 173.07 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:25:26.521, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:25:26.527, 164.41 W, 76, 99 %, 26297 MiB
0, 2023/09/08 19:26:26.530, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:26:26.536, 194.59 W, 77, 100 %, 26297 MiB
0, 2023/09/08 19:27:26.539, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:27:26.558, 167.39 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:28:26.563, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:28:26.581, 162.08 W, 76, 98 %, 26297 MiB
0, 2023/09/08 19:29:26.585, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/08 19:29:26.612, 192.66 W, 76, 98 %, 26297 MiB
0, 2023/09/08 19:30:26.625, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:30:26.649, 180.48 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:31:26.657, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:31:26.667, 193.98 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:32:26.673, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:32:26.699, 177.32 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:33:26.712, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:33:26.726, 199.35 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:34:26.731, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:34:26.735, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:35:26.738, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:35:26.741, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 19:36:26.744, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:36:26.748, 179.46 W, 77, 98 %, 26297 MiB
0, 2023/09/08 19:37:26.753, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:37:26.763, 168.31 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:38:26.768, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:38:26.792, 194.53 W, 76, 99 %, 26297 MiB
0, 2023/09/08 19:39:26.802, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:39:26.806, 197.31 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:40:26.819, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:40:26.822, 170.31 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:41:26.828, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:41:26.848, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 19:42:26.852, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:42:26.855, 185.89 W, 75, 99 %, 26297 MiB
0, 2023/09/08 19:43:26.858, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:43:26.862, 168.80 W, 77, 98 %, 26297 MiB
0, 2023/09/08 19:44:26.872, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/08 19:44:26.876, 160.86 W, 74, 100 %, 26297 MiB
0, 2023/09/08 19:45:26.879, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:45:26.883, 170.76 W, 77, 98 %, 26297 MiB
0, 2023/09/08 19:46:26.886, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:46:26.906, 161.40 W, 76, 99 %, 26297 MiB
0, 2023/09/08 19:47:26.923, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:47:26.929, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:48:26.937, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:48:26.942, 187.68 W, 76, 100 %, 26297 MiB
0, 2023/09/08 19:49:26.945, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:49:26.957, 179.85 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:50:26.963, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:50:26.991, 158.68 W, 75, 100 %, 26297 MiB
0, 2023/09/08 19:51:26.998, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:51:27.001, 198.76 W, 76, 54 %, 26297 MiB
0, 2023/09/08 19:52:27.005, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:52:27.023, 188.84 W, 77, 99 %, 26297 MiB
0, 2023/09/08 19:53:27.029, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:53:27.032, 59.13 W, 74, 0 %, 26297 MiB
0, 2023/09/08 19:54:27.035, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/08 19:54:27.054, 57.58 W, 72, 0 %, 26297 MiB
0, 2023/09/08 19:55:27.059, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/08 19:55:27.076, 167.94 W, 76, 99 %, 26297 MiB
