gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 17:12:04.735, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:12:04.736, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:13:04.737, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:13:04.738, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:14:04.740, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:14:04.745, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:15:04.747, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:15:04.747, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:16:04.749, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:16:04.751, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:17:04.752, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:17:04.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:18:04.755, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:18:04.758, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:19:04.760, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:19:04.761, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:20:04.762, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:20:04.763, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:21:04.764, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:21:04.765, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:22:04.767, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:22:04.768, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:23:04.770, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:23:04.771, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:24:04.773, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:24:04.777, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:25:04.779, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:25:04.780, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:26:04.781, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:26:04.782, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:27:04.784, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:27:04.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:28:04.808, 66.53 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:28:05.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:29:06.472, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:29:14.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:30:19.179, 66.53 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:30:35.257, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 17:31:38.642, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:31:51.016, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:33:16.365, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:33:22.503, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:34:31.882, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:34:36.367, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:35:54.040, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:35:59.634, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:37:16.206, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:37:40.615, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:39:00.297, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:39:17.335, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:40:33.791, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:40:40.581, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:41:53.322, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 17:42:17.219, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:43:38.470, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:44:06.314, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:45:34.986, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:45:52.513, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:47:19.017, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:48:12.025, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:49:52.105, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:50:11.475, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:51:30.337, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:51:48.820, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:53:20.974, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:53:37.043, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:54:55.642, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:55:29.008, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:57:07.188, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:57:08.541, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:58:09.864, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:58:10.841, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 17:59:12.242, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 17:59:12.980, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:00:13.755, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:00:23.439, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:01:35.558, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:01:41.579, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:02:46.889, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:02:52.909, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:04:03.494, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:04:09.394, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:05:14.359, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:05:19.025, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:06:22.751, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:06:30.356, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:07:35.435, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:07:37.142, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:08:38.451, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:08:39.036, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:09:39.860, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:09:41.839, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:10:43.290, 66.86 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:10:43.299, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:11:43.302, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:11:43.302, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:12:43.304, 66.86 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:12:43.305, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:13:43.306, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:13:43.307, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:14:43.309, 66.86 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:14:43.310, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:15:43.311, 66.86 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:15:43.315, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:16:43.317, 66.86 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:16:43.318, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:17:43.320, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:17:43.320, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:18:43.323, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:18:43.324, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:19:43.326, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:19:43.328, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:20:43.330, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:20:43.331, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:21:43.332, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:21:43.334, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:22:43.335, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:22:43.337, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:23:43.339, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:23:43.340, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:24:43.342, 66.86 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:24:43.343, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:25:43.344, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:25:43.345, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:26:43.347, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:26:43.348, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:27:43.349, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:27:43.350, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:28:43.352, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:28:43.353, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:29:43.355, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:29:43.355, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:30:43.357, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:30:43.358, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:31:43.359, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:31:43.362, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:32:43.364, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:32:43.365, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:33:43.366, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:33:43.367, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:34:43.369, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:34:43.370, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:35:43.371, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:35:43.372, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:36:43.374, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:36:43.375, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:37:43.376, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:37:43.377, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:38:43.379, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:38:43.381, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:39:43.382, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:39:43.387, 1.29 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:40:43.388, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:40:43.389, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:41:43.391, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:41:43.392, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:42:43.393, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:42:43.394, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:43:43.396, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:43:43.396, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:44:43.398, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:44:43.399, 1.29 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:45:43.400, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:45:43.401, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:46:43.403, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:46:43.405, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:47:43.408, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:47:43.408, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:48:43.410, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:48:43.411, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:49:43.413, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:49:43.413, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:50:43.415, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:50:43.416, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:51:43.418, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:51:43.419, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:52:43.421, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:52:43.422, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:53:43.423, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:53:43.427, 1.29 W, 43, 0 %, 24 MiB
0, 2024/05/04 18:54:43.428, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:54:43.429, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:55:43.431, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:55:43.432, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:56:43.433, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:56:43.434, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:57:43.435, 66.84 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:57:43.436, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:58:43.438, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 18:58:43.439, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 18:59:43.440, 66.84 W, 55, 0 %, 10733 MiB
1, 2024/05/04 18:59:43.441, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:00:43.442, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:00:43.443, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:01:43.445, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:01:43.446, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:02:43.447, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:02:43.452, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:03:43.454, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:03:43.456, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:04:43.457, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:04:43.458, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:05:43.460, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:05:43.465, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:06:43.467, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:06:43.468, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:07:43.470, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:07:43.471, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:08:43.472, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:08:43.475, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:09:43.476, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:09:43.478, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/04 19:10:43.479, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:10:43.485, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:11:43.486, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:11:43.488, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:12:43.489, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:12:43.493, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:13:43.494, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:13:43.495, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:14:43.497, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:14:43.500, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:15:43.502, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:15:43.502, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:16:43.504, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:16:43.509, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:17:43.510, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:17:43.511, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:18:43.512, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:18:43.513, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:19:43.515, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:19:43.516, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:20:43.517, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:20:43.518, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:21:43.520, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:21:43.524, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:22:43.526, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:22:43.530, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:23:43.532, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:23:43.533, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:24:43.535, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:24:43.536, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:25:43.537, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:25:43.538, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:26:43.539, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:26:43.540, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:27:43.542, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:27:43.543, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:28:43.544, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:28:43.545, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:29:43.547, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:29:43.548, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:30:43.549, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:30:43.550, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:31:43.552, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:31:43.552, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:32:43.555, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:32:43.555, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:33:43.557, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:33:43.558, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:34:43.560, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:34:43.560, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:35:43.562, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:35:43.563, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:36:43.564, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:36:43.568, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:37:43.570, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:37:43.571, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:38:43.572, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:38:43.573, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:39:43.575, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:39:43.576, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:40:43.577, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:40:43.578, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:41:43.579, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:41:43.580, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:42:43.582, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:42:43.583, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:43:43.584, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:43:43.586, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:44:43.587, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:44:43.588, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:45:43.590, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:45:43.595, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:46:43.597, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:46:43.597, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:47:43.599, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:47:43.603, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:48:43.604, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:48:43.605, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:49:43.606, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:49:43.608, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:50:43.610, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:50:43.615, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:51:43.616, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:51:43.617, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:52:43.619, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:52:43.620, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:53:43.622, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:53:43.622, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:54:43.624, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:54:43.628, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:55:43.629, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:55:43.631, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:56:43.633, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:56:43.633, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:57:43.635, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:57:43.636, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:58:43.637, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:58:43.638, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 19:59:43.639, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 19:59:43.640, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:00:43.642, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:00:43.646, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:01:43.648, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:01:43.649, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:02:43.650, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:02:43.651, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:03:43.652, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:03:43.653, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:04:43.655, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:04:43.656, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:05:43.658, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:05:43.659, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:06:43.661, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:06:43.662, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:07:43.663, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:07:43.664, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:08:43.666, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:08:43.667, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:09:43.668, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:09:43.672, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:10:43.673, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:10:43.674, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:11:43.676, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:11:43.677, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:12:43.679, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:12:43.680, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:13:43.681, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:13:43.682, 1.32 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:14:43.684, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:14:43.685, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/04 20:15:43.686, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/04 20:15:43.687, 1.32 W, 43, 0 %, 24 MiB
