gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 17:20:04.627, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:21:04.629, 146.82 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:21:04.630, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:22:04.632, 150.71 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:22:04.633, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:23:04.635, 155.01 W, 71, 100 %, 10931 MiB
1, 2023/11/03 17:23:04.636, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:24:04.638, 159.87 W, 74, 100 %, 10931 MiB
1, 2023/11/03 17:24:04.638, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 17:25:04.640, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:25:04.646, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:26:04.647, 156.34 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:26:04.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:27:04.650, 159.64 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:27:04.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:28:04.652, 159.02 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:28:04.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:29:04.655, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:29:04.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:30:04.662, 154.99 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:30:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:31:04.664, 155.69 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:31:04.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:32:04.666, 154.77 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:32:04.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:33:04.669, 155.43 W, 72, 99 %, 10931 MiB
1, 2023/11/03 17:33:04.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:34:04.674, 155.62 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:34:04.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:35:04.677, 154.56 W, 73, 91 %, 10931 MiB
1, 2023/11/03 17:35:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:36:04.680, 152.76 W, 72, 98 %, 10931 MiB
1, 2023/11/03 17:36:04.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:37:04.682, 148.43 W, 73, 91 %, 10931 MiB
1, 2023/11/03 17:37:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:38:04.685, 158.92 W, 73, 91 %, 10931 MiB
1, 2023/11/03 17:38:04.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:39:04.687, 148.58 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:39:04.688, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:40:04.690, 161.11 W, 74, 100 %, 10931 MiB
1, 2023/11/03 17:40:04.693, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:41:04.695, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:41:04.696, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 17:42:04.697, 150.52 W, 71, 100 %, 10931 MiB
1, 2023/11/03 17:42:04.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:43:04.700, 169.18 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:43:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:44:04.703, 161.73 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:44:04.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:45:04.709, 169.46 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:45:04.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:46:04.712, 159.40 W, 72, 91 %, 10931 MiB
1, 2023/11/03 17:46:04.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:47:04.714, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:47:04.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:48:04.717, 161.25 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:48:04.718, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:49:04.720, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:49:04.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:50:04.722, 159.82 W, 73, 95 %, 10931 MiB
1, 2023/11/03 17:50:04.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:51:04.725, 146.63 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:51:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:52:04.727, 144.83 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:52:04.733, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:53:04.735, 146.52 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:53:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:54:04.737, 159.60 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:54:04.738, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 17:55:04.740, 156.89 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:55:04.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:56:04.742, 153.91 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:56:04.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:57:04.745, 167.09 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:57:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:58:04.749, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/11/03 17:58:04.750, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 17:59:04.752, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/11/03 17:59:04.752, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:00:04.754, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:00:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:01:04.757, 160.36 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:01:04.758, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:02:04.759, 150.23 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:02:04.760, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:03:04.762, 152.18 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:03:04.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:04:04.767, 154.71 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:04:04.768, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:05:04.769, 154.15 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:05:04.775, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:06:04.777, 149.92 W, 70, 100 %, 10931 MiB
1, 2023/11/03 18:06:04.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:07:04.780, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:07:04.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:08:04.783, 153.57 W, 74, 100 %, 10931 MiB
1, 2023/11/03 18:08:04.783, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:09:04.785, 152.53 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:09:04.791, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:10:04.793, 156.46 W, 72, 99 %, 10931 MiB
1, 2023/11/03 18:10:04.794, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:11:04.796, 159.05 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:11:04.797, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:12:04.799, 160.00 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:12:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:13:04.803, 161.36 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:13:04.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:14:04.806, 151.48 W, 70, 100 %, 10931 MiB
1, 2023/11/03 18:14:04.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:15:04.809, 153.29 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:15:04.810, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:16:04.812, 151.58 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:16:04.814, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:17:04.816, 145.11 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:17:04.821, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:18:04.823, 149.05 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:18:04.827, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:19:04.829, 152.24 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:19:04.829, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:20:04.831, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:20:04.834, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:21:04.836, 151.85 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:21:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:22:04.838, 155.61 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:22:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:23:04.841, 157.40 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:23:04.842, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:24:04.843, 157.65 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:24:04.848, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:25:04.850, 159.59 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:25:04.854, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:26:04.856, 153.39 W, 73, 92 %, 10931 MiB
1, 2023/11/03 18:26:04.857, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:27:04.859, 154.63 W, 72, 91 %, 10931 MiB
1, 2023/11/03 18:27:04.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:28:04.862, 150.90 W, 72, 94 %, 10931 MiB
1, 2023/11/03 18:28:04.867, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:29:04.869, 152.66 W, 73, 95 %, 10931 MiB
1, 2023/11/03 18:29:04.870, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:30:04.872, 148.58 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:30:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:31:04.877, 150.43 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:31:04.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:32:04.880, 150.20 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:32:04.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:33:04.886, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:33:04.887, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:34:04.888, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:34:04.890, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:35:04.892, 156.70 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:35:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:36:04.894, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:36:04.895, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:37:04.897, 154.89 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:37:04.898, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:38:04.899, 161.29 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:38:04.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:39:04.902, 161.87 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:39:04.904, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:40:04.905, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:40:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:41:04.908, 161.39 W, 73, 93 %, 10931 MiB
1, 2023/11/03 18:41:04.909, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:42:04.910, 144.29 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:42:04.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:43:04.913, 141.04 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:43:04.913, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:44:04.915, 142.40 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:44:04.920, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:45:04.921, 160.73 W, 73, 91 %, 10931 MiB
1, 2023/11/03 18:45:04.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:46:04.924, 157.00 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:46:04.924, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:47:04.926, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:47:04.927, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:48:04.929, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:48:04.932, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:49:04.934, 158.47 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:49:04.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:50:04.937, 159.21 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:50:04.938, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:51:04.939, 159.09 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:51:04.940, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:52:04.941, 157.70 W, 73, 99 %, 10931 MiB
1, 2023/11/03 18:52:04.942, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:53:04.944, 149.66 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:53:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:54:04.946, 152.34 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:54:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 18:55:04.952, 153.15 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:55:04.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:56:04.955, 154.81 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:56:04.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:57:04.958, 153.58 W, 73, 100 %, 10931 MiB
1, 2023/11/03 18:57:04.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:58:04.961, 145.02 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:58:04.962, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 18:59:04.963, 150.30 W, 72, 100 %, 10931 MiB
1, 2023/11/03 18:59:04.964, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:00:04.965, 147.73 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:00:04.971, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:01:04.972, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:01:04.978, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:02:04.980, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:02:04.980, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:03:04.982, 152.20 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:03:04.983, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:04:04.984, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:04:04.985, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:05:04.987, 156.73 W, 73, 99 %, 10931 MiB
1, 2023/11/03 19:05:04.987, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:06:04.989, 156.47 W, 72, 99 %, 10931 MiB
1, 2023/11/03 19:06:04.990, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:07:04.991, 155.59 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:07:04.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:08:04.993, 156.16 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:08:04.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:09:04.995, 153.99 W, 73, 94 %, 10931 MiB
1, 2023/11/03 19:09:04.996, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:10:04.997, 152.76 W, 72, 94 %, 10931 MiB
1, 2023/11/03 19:10:05.001, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:11:05.003, 153.13 W, 72, 94 %, 10931 MiB
1, 2023/11/03 19:11:05.003, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:12:05.005, 154.28 W, 73, 95 %, 10931 MiB
1, 2023/11/03 19:12:05.007, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:13:05.009, 151.10 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:13:05.010, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:14:05.012, 154.14 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:14:05.013, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:15:05.015, 151.77 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:15:05.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:16:05.017, 162.43 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:16:05.018, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:17:05.020, 169.27 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:17:05.020, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:18:05.022, 160.04 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:18:05.023, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:19:05.025, 155.46 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:19:05.026, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:20:05.027, 168.93 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:20:05.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:21:05.030, 155.15 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:21:05.035, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:22:05.036, 154.39 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:22:05.040, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:23:05.042, 154.67 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:23:05.043, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:24:05.045, 151.23 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:24:05.046, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:25:05.047, 150.90 W, 72, 94 %, 10931 MiB
1, 2023/11/03 19:25:05.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:26:05.049, 150.90 W, 72, 91 %, 10931 MiB
1, 2023/11/03 19:26:05.050, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:27:05.052, 150.85 W, 73, 94 %, 10931 MiB
1, 2023/11/03 19:27:05.053, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:28:05.054, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:28:05.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:29:05.056, 158.69 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:29:05.057, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:30:05.059, 155.95 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:30:05.060, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:31:05.062, 155.76 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:31:05.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:32:05.064, 157.69 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:32:05.065, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:33:05.067, 164.49 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:33:05.067, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:34:05.069, 165.06 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:34:05.070, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:35:05.072, 157.08 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:35:05.073, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:36:05.074, 162.05 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:36:05.075, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:37:05.077, 161.39 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:37:05.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:38:05.080, 160.61 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:38:05.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:39:05.082, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:39:05.088, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:40:05.090, 146.00 W, 72, 98 %, 10931 MiB
1, 2023/11/03 19:40:05.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:41:05.092, 134.01 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:41:05.093, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:42:05.094, 140.18 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:42:05.095, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:43:05.097, 143.62 W, 73, 94 %, 10931 MiB
1, 2023/11/03 19:43:05.100, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:44:05.102, 152.53 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:44:05.103, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:45:05.104, 150.48 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:45:05.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:46:05.106, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:46:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:47:05.111, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:47:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:48:05.114, 161.10 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:48:05.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:49:05.117, 161.07 W, 73, 99 %, 10931 MiB
1, 2023/11/03 19:49:05.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:50:05.119, 157.75 W, 73, 99 %, 10931 MiB
1, 2023/11/03 19:50:05.123, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:51:05.125, 140.01 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:51:05.126, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:52:05.127, 153.62 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:52:05.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:53:05.135, 154.34 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:53:05.140, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:54:05.141, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:54:05.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:55:05.145, 137.91 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:55:05.146, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:56:05.148, 152.91 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:56:05.149, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:57:05.151, 151.80 W, 72, 100 %, 10931 MiB
1, 2023/11/03 19:57:05.151, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 19:58:05.153, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/11/03 19:58:05.154, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 19:59:05.156, 157.59 W, 73, 94 %, 10931 MiB
1, 2023/11/03 19:59:05.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:00:05.158, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:00:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:01:05.161, 150.91 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:01:05.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:02:05.168, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/11/03 20:02:05.169, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:03:05.171, 158.15 W, 73, 99 %, 10931 MiB
1, 2023/11/03 20:03:05.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:04:05.178, 157.14 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:04:05.180, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:05:05.182, 154.67 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:05:05.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:06:05.189, 152.96 W, 73, 99 %, 10931 MiB
1, 2023/11/03 20:06:05.193, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:07:05.195, 154.57 W, 73, 91 %, 10931 MiB
1, 2023/11/03 20:07:05.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:08:05.198, 152.56 W, 72, 91 %, 10931 MiB
1, 2023/11/03 20:08:05.199, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:09:05.201, 154.34 W, 72, 100 %, 10931 MiB
1, 2023/11/03 20:09:05.203, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:10:05.204, 154.75 W, 73, 92 %, 10931 MiB
1, 2023/11/03 20:10:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/03 20:11:05.207, 69.42 W, 66, 0 %, 10931 MiB
1, 2023/11/03 20:11:05.208, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/03 20:12:05.209, 161.30 W, 72, 100 %, 10931 MiB
