gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 17:17:04.694, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:18:04.696, 68.46 W, 63, 0 %, 10955 MiB
1, 2024/04/25 17:18:04.698, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:19:04.700, 67.53 W, 58, 0 %, 10955 MiB
1, 2024/04/25 17:19:04.701, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:20:04.703, 173.48 W, 64, 94 %, 10955 MiB
1, 2024/04/25 17:20:04.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:21:04.709, 172.36 W, 68, 98 %, 10955 MiB
1, 2024/04/25 17:21:04.710, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:22:04.711, 68.99 W, 65, 0 %, 10955 MiB
1, 2024/04/25 17:22:04.715, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:23:04.717, 67.79 W, 60, 0 %, 10955 MiB
1, 2024/04/25 17:23:04.721, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:24:04.723, 92.55 W, 64, 84 %, 10955 MiB
1, 2024/04/25 17:24:04.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:25:04.725, 110.98 W, 67, 100 %, 10955 MiB
1, 2024/04/25 17:25:04.727, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:26:04.729, 68.99 W, 65, 0 %, 10955 MiB
1, 2024/04/25 17:26:04.729, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:27:04.730, 67.82 W, 60, 0 %, 10955 MiB
1, 2024/04/25 17:27:04.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:28:04.733, 67.75 W, 59, 0 %, 10955 MiB
1, 2024/04/25 17:28:04.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:29:04.736, 68.61 W, 63, 0 %, 6305 MiB
1, 2024/04/25 17:29:04.737, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:30:04.738, 67.72 W, 60, 0 %, 6305 MiB
1, 2024/04/25 17:30:04.739, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:31:04.741, 168.74 W, 64, 98 %, 6305 MiB
1, 2024/04/25 17:31:04.744, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:32:04.746, 68.46 W, 63, 0 %, 6305 MiB
1, 2024/04/25 17:32:04.751, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:33:04.753, 67.46 W, 59, 0 %, 6305 MiB
1, 2024/04/25 17:33:04.753, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:34:04.755, 167.47 W, 66, 98 %, 6305 MiB
1, 2024/04/25 17:34:04.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:35:04.761, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 17:35:04.763, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:36:04.764, 67.75 W, 60, 0 %, 6305 MiB
1, 2024/04/25 17:36:04.765, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:37:04.766, 68.80 W, 64, 0 %, 6305 MiB
1, 2024/04/25 17:37:04.767, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:38:04.769, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 17:38:04.769, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:39:04.771, 68.13 W, 61, 0 %, 6305 MiB
1, 2024/04/25 17:39:04.772, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:40:04.774, 68.75 W, 64, 0 %, 6305 MiB
1, 2024/04/25 17:40:04.775, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:41:04.776, 67.49 W, 59, 0 %, 6305 MiB
1, 2024/04/25 17:41:04.777, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:42:04.779, 174.26 W, 63, 98 %, 6305 MiB
1, 2024/04/25 17:42:04.779, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:43:04.781, 68.18 W, 62, 0 %, 6305 MiB
1, 2024/04/25 17:43:04.782, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:44:04.783, 67.85 W, 60, 0 %, 6305 MiB
1, 2024/04/25 17:44:04.784, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:45:04.785, 68.90 W, 64, 0 %, 6305 MiB
1, 2024/04/25 17:45:04.789, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:46:04.790, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 17:46:04.794, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:47:04.796, 130.32 W, 64, 52 %, 6305 MiB
1, 2024/04/25 17:47:04.797, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:48:04.798, 68.37 W, 63, 0 %, 6305 MiB
1, 2024/04/25 17:48:04.801, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:49:04.802, 67.49 W, 59, 0 %, 6305 MiB
1, 2024/04/25 17:49:04.803, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:50:04.804, 171.99 W, 66, 98 %, 6305 MiB
1, 2024/04/25 17:50:04.805, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:51:04.807, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 17:51:04.811, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:52:04.813, 174.02 W, 62, 99 %, 6305 MiB
1, 2024/04/25 17:52:04.818, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:53:04.820, 68.61 W, 64, 0 %, 6305 MiB
1, 2024/04/25 17:53:04.824, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:54:04.825, 67.65 W, 59, 0 %, 6305 MiB
1, 2024/04/25 17:54:04.826, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:55:04.827, 68.51 W, 63, 0 %, 6305 MiB
1, 2024/04/25 17:55:04.828, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 17:56:04.829, 68.37 W, 62, 0 %, 6305 MiB
1, 2024/04/25 17:56:04.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:57:04.831, 68.13 W, 61, 0 %, 6305 MiB
1, 2024/04/25 17:57:04.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:58:04.834, 168.25 W, 67, 100 %, 6305 MiB
1, 2024/04/25 17:58:04.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 17:59:04.836, 67.89 W, 60, 0 %, 6305 MiB
1, 2024/04/25 17:59:04.837, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:00:04.839, 68.13 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:00:04.839, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:01:04.841, 68.56 W, 64, 0 %, 6305 MiB
1, 2024/04/25 18:01:04.842, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:02:04.843, 67.46 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:02:04.843, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:03:04.845, 176.29 W, 66, 99 %, 6305 MiB
1, 2024/04/25 18:03:04.849, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:04:04.851, 68.18 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:04:04.851, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:05:04.853, 67.75 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:05:04.853, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:06:04.855, 68.80 W, 64, 0 %, 6305 MiB
1, 2024/04/25 18:06:04.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:07:04.857, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:07:04.861, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:08:04.863, 68.13 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:08:04.864, 1.26 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:09:04.865, 68.46 W, 63, 0 %, 6305 MiB
1, 2024/04/25 18:09:04.866, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:10:04.867, 67.46 W, 58, 0 %, 6305 MiB
1, 2024/04/25 18:10:04.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:11:04.873, 147.08 W, 65, 83 %, 6305 MiB
1, 2024/04/25 18:11:04.874, 1.26 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:12:04.876, 68.18 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:12:04.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:13:04.880, 169.90 W, 64, 99 %, 6305 MiB
1, 2024/04/25 18:13:04.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:14:04.883, 68.71 W, 64, 0 %, 6305 MiB
1, 2024/04/25 18:14:04.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:15:04.885, 67.62 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:15:04.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:16:04.887, 166.88 W, 64, 99 %, 6305 MiB
1, 2024/04/25 18:16:04.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:17:04.893, 68.37 W, 62, 0 %, 6305 MiB
1, 2024/04/25 18:17:04.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:18:04.897, 67.51 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:18:04.898, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:19:04.900, 67.84 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:19:04.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:20:04.902, 174.01 W, 63, 99 %, 6305 MiB
1, 2024/04/25 18:20:04.903, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:21:04.905, 67.58 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:21:04.905, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:22:04.907, 157.28 W, 65, 99 %, 6305 MiB
1, 2024/04/25 18:22:04.907, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:23:04.908, 68.18 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:23:04.909, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:24:04.911, 68.32 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:24:04.914, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:25:04.916, 79.74 W, 67, 95 %, 6305 MiB
1, 2024/04/25 18:25:04.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:26:04.921, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:26:04.922, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:27:04.924, 68.32 W, 62, 0 %, 6305 MiB
1, 2024/04/25 18:27:04.925, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:28:04.926, 68.32 W, 63, 0 %, 6305 MiB
1, 2024/04/25 18:28:04.931, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:29:04.932, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:29:04.933, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:30:04.934, 68.32 W, 62, 0 %, 6305 MiB
1, 2024/04/25 18:30:04.935, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:31:04.937, 68.18 W, 62, 0 %, 6305 MiB
1, 2024/04/25 18:31:04.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:32:04.939, 68.04 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:32:04.944, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:33:04.946, 68.99 W, 65, 0 %, 6305 MiB
1, 2024/04/25 18:33:04.949, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:34:04.951, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:34:04.951, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:35:04.953, 68.15 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:35:04.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:36:04.960, 68.84 W, 64, 0 %, 6305 MiB
1, 2024/04/25 18:36:04.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:37:04.963, 67.46 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:37:04.969, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:38:04.970, 161.12 W, 66, 98 %, 6305 MiB
1, 2024/04/25 18:38:04.971, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:39:04.972, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:39:04.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:40:04.974, 67.75 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:40:04.975, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:41:04.977, 68.71 W, 64, 0 %, 6305 MiB
1, 2024/04/25 18:41:04.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:42:04.979, 67.79 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:42:04.979, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:43:04.981, 67.20 W, 57, 0 %, 6305 MiB
1, 2024/04/25 18:43:04.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:44:04.984, 167.25 W, 64, 99 %, 6305 MiB
1, 2024/04/25 18:44:04.985, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:45:04.986, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:45:04.987, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:46:04.988, 67.94 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:46:04.989, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:47:04.991, 68.90 W, 65, 0 %, 6305 MiB
1, 2024/04/25 18:47:04.991, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:48:04.993, 67.79 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:48:04.994, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:49:04.996, 153.36 W, 65, 79 %, 6305 MiB
1, 2024/04/25 18:49:05.002, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:50:05.003, 71.12 W, 64, 13 %, 6305 MiB
1, 2024/04/25 18:50:05.004, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:51:05.005, 68.51 W, 62, 0 %, 6305 MiB
1, 2024/04/25 18:51:05.006, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:52:05.007, 174.30 W, 67, 94 %, 6305 MiB
1, 2024/04/25 18:52:05.010, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:53:05.011, 67.89 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:53:05.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:54:05.013, 68.32 W, 62, 0 %, 6305 MiB
1, 2024/04/25 18:54:05.014, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 18:55:05.015, 172.74 W, 65, 95 %, 6305 MiB
1, 2024/04/25 18:55:05.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:56:05.017, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 18:56:05.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:57:05.019, 173.22 W, 66, 99 %, 6305 MiB
1, 2024/04/25 18:57:05.020, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:58:05.021, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 18:58:05.022, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 18:59:05.023, 67.94 W, 60, 0 %, 6305 MiB
1, 2024/04/25 18:59:05.028, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:00:05.033, 68.80 W, 64, 0 %, 6305 MiB
1, 2024/04/25 19:00:05.036, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:01:05.039, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 19:01:05.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:02:05.043, 68.71 W, 62, 0 %, 6305 MiB
1, 2024/04/25 19:02:05.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:03:05.046, 68.46 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:03:05.051, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:04:05.053, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 19:04:05.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:05:05.058, 169.49 W, 67, 100 %, 6305 MiB
1, 2024/04/25 19:05:05.061, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:06:05.062, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:06:05.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:07:05.064, 174.26 W, 63, 99 %, 6305 MiB
1, 2024/04/25 19:07:05.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:08:05.067, 68.71 W, 64, 0 %, 6305 MiB
1, 2024/04/25 19:08:05.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:09:05.070, 67.85 W, 60, 0 %, 6305 MiB
1, 2024/04/25 19:09:05.071, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:10:05.072, 68.71 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:10:05.073, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:11:05.074, 68.37 W, 62, 0 %, 6305 MiB
1, 2024/04/25 19:11:05.077, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:12:05.078, 68.32 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:12:05.081, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:13:05.083, 173.77 W, 66, 99 %, 6305 MiB
1, 2024/04/25 19:13:05.083, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:14:05.085, 67.89 W, 60, 0 %, 6305 MiB
1, 2024/04/25 19:14:05.085, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:15:05.087, 68.23 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:15:05.091, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:16:05.093, 114.81 W, 66, 99 %, 6305 MiB
1, 2024/04/25 19:16:05.094, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:17:05.096, 67.53 W, 59, 0 %, 6305 MiB
1, 2024/04/25 19:17:05.098, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:18:05.100, 167.26 W, 65, 98 %, 6305 MiB
1, 2024/04/25 19:18:05.104, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:19:05.105, 68.37 W, 62, 0 %, 6305 MiB
1, 2024/04/25 19:19:05.109, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:20:05.111, 176.10 W, 60, 98 %, 6305 MiB
1, 2024/04/25 19:20:05.112, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:21:05.113, 169.40 W, 66, 98 %, 6305 MiB
1, 2024/04/25 19:21:05.114, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:22:05.115, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:22:05.116, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:23:05.118, 161.51 W, 65, 93 %, 6305 MiB
1, 2024/04/25 19:23:05.119, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:24:05.121, 68.51 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:24:05.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:25:05.127, 67.60 W, 59, 0 %, 6305 MiB
1, 2024/04/25 19:25:05.128, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:26:05.129, 173.70 W, 66, 99 %, 6305 MiB
1, 2024/04/25 19:26:05.130, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 19:27:05.131, 68.37 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:27:05.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:28:05.135, 174.39 W, 63, 98 %, 6305 MiB
1, 2024/04/25 19:28:05.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:29:05.138, 168.46 W, 66, 88 %, 6305 MiB
1, 2024/04/25 19:29:05.138, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:30:05.140, 67.89 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:30:05.141, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:31:05.142, 73.67 W, 63, 24 %, 6305 MiB
1, 2024/04/25 19:31:05.143, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:32:05.144, 68.55 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:32:05.145, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:33:05.146, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 19:33:05.147, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:34:05.149, 171.01 W, 66, 99 %, 6305 MiB
1, 2024/04/25 19:34:05.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:35:05.151, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:35:05.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:36:05.153, 67.37 W, 58, 0 %, 6305 MiB
1, 2024/04/25 19:36:05.153, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 19:37:05.155, 173.79 W, 66, 99 %, 6305 MiB
1, 2024/04/25 19:37:05.157, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:38:05.159, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:38:05.162, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:39:05.164, 68.04 W, 60, 0 %, 6305 MiB
1, 2024/04/25 19:39:05.164, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:40:05.165, 68.90 W, 65, 0 %, 6305 MiB
1, 2024/04/25 19:40:05.166, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:41:05.167, 67.82 W, 60, 0 %, 6305 MiB
1, 2024/04/25 19:41:05.168, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:42:05.170, 173.92 W, 65, 98 %, 6305 MiB
1, 2024/04/25 19:42:05.171, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:43:05.172, 68.46 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:43:05.172, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:44:05.174, 168.54 W, 63, 99 %, 6305 MiB
1, 2024/04/25 19:44:05.175, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:45:05.176, 68.73 W, 64, 0 %, 6305 MiB
1, 2024/04/25 19:45:05.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:46:05.178, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:46:05.182, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:47:05.183, 159.79 W, 62, 98 %, 6305 MiB
1, 2024/04/25 19:47:05.188, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:48:05.190, 68.71 W, 64, 0 %, 6305 MiB
1, 2024/04/25 19:48:05.190, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:49:05.192, 67.79 W, 60, 0 %, 6305 MiB
1, 2024/04/25 19:49:05.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:50:05.197, 167.12 W, 64, 56 %, 6305 MiB
1, 2024/04/25 19:50:05.198, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:51:05.199, 68.37 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:51:05.200, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:52:05.202, 173.74 W, 63, 98 %, 6305 MiB
1, 2024/04/25 19:52:05.203, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:53:05.204, 69.03 W, 65, 0 %, 6305 MiB
1, 2024/04/25 19:53:05.206, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:54:05.207, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 19:54:05.211, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:55:05.213, 137.98 W, 64, 100 %, 6305 MiB
1, 2024/04/25 19:55:05.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:56:05.216, 68.61 W, 64, 0 %, 6305 MiB
1, 2024/04/25 19:56:05.218, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:57:05.220, 67.72 W, 59, 0 %, 6305 MiB
1, 2024/04/25 19:57:05.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:58:05.222, 165.31 W, 62, 94 %, 6305 MiB
1, 2024/04/25 19:58:05.223, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 19:59:05.225, 68.46 W, 63, 0 %, 6305 MiB
1, 2024/04/25 19:59:05.226, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:00:05.227, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 20:00:05.228, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:01:05.229, 99.57 W, 66, 100 %, 6305 MiB
1, 2024/04/25 20:01:05.229, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:02:05.231, 68.08 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:02:05.232, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:03:05.234, 68.13 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:03:05.237, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:04:05.238, 174.10 W, 67, 98 %, 6305 MiB
1, 2024/04/25 20:04:05.239, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:05:05.240, 67.89 W, 60, 0 %, 6305 MiB
1, 2024/04/25 20:05:05.241, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:06:05.243, 68.13 W, 61, 0 %, 6305 MiB
1, 2024/04/25 20:06:05.244, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:07:05.245, 68.56 W, 63, 0 %, 6305 MiB
1, 2024/04/25 20:07:05.249, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:08:05.251, 67.56 W, 59, 0 %, 6305 MiB
1, 2024/04/25 20:08:05.251, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 20:09:05.253, 174.49 W, 67, 99 %, 6305 MiB
