gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 17:11:04.694, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:12:04.696, 158.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:12:04.696, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:13:04.698, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:13:04.703, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:14:04.704, 160.84 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:14:04.709, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:15:04.710, 145.62 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:15:04.711, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:16:04.713, 146.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:16:04.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/13 17:17:04.715, 145.67 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:17:04.717, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:18:04.719, 148.34 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:18:04.720, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:19:04.721, 150.69 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:19:04.724, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:20:04.726, 154.84 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:20:04.727, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:21:04.728, 152.46 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:21:04.729, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:22:04.730, 153.79 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:22:04.731, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:23:04.733, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:23:04.734, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:24:04.736, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:24:04.736, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:25:04.738, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:25:04.739, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:26:04.740, 155.46 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:26:04.743, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:27:04.745, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:27:04.746, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:28:04.747, 161.31 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:28:04.748, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:29:04.750, 160.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:29:04.752, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:30:04.754, 70.57 W, 72, 0 %, 10931 MiB
1, 2024/01/13 17:30:04.755, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:31:04.756, 156.37 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:31:04.762, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:32:04.764, 152.55 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:32:04.765, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:33:04.767, 147.87 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:33:04.767, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:34:04.769, 158.27 W, 73, 91 %, 10931 MiB
1, 2024/01/13 17:34:04.770, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:35:04.771, 158.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:35:04.775, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:36:04.777, 154.17 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:36:04.780, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:37:04.782, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:37:04.786, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:38:04.788, 167.18 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:38:04.791, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:39:04.793, 160.16 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:39:04.794, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:40:04.795, 159.84 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:40:04.796, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:41:04.798, 158.22 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:41:04.799, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:42:04.800, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:42:04.802, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:43:04.804, 161.46 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:43:04.805, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:44:04.807, 162.41 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:44:04.808, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:45:04.810, 162.67 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:45:04.811, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:46:04.813, 148.36 W, 73, 99 %, 10931 MiB
1, 2024/01/13 17:46:04.818, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:47:04.820, 146.86 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:47:04.821, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:48:04.822, 150.80 W, 73, 92 %, 10931 MiB
1, 2024/01/13 17:48:04.823, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:49:04.825, 151.04 W, 73, 92 %, 10931 MiB
1, 2024/01/13 17:49:04.826, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:50:04.827, 151.11 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:50:04.828, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:51:04.830, 152.42 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:51:04.831, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:52:04.833, 151.64 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:52:04.835, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:53:04.836, 154.55 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:53:04.837, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:54:04.839, 155.56 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:54:04.844, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:55:04.846, 158.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:55:04.847, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:56:04.849, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:56:04.850, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:57:04.852, 160.45 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:57:04.855, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:58:04.857, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:58:04.861, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 17:59:04.863, 162.17 W, 73, 100 %, 10931 MiB
1, 2024/01/13 17:59:04.866, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:00:04.868, 161.98 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:00:04.868, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:01:04.870, 162.49 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:01:04.871, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:02:04.873, 142.54 W, 73, 92 %, 10931 MiB
1, 2024/01/13 18:02:04.874, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:03:04.876, 149.97 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:03:04.878, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:04:04.880, 147.21 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:04:04.886, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:05:04.888, 149.21 W, 73, 95 %, 10931 MiB
1, 2024/01/13 18:05:04.888, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:06:04.891, 150.73 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:06:04.892, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:07:04.893, 150.82 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:07:04.894, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:08:04.896, 152.12 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:08:04.898, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:09:04.900, 159.51 W, 73, 90 %, 10931 MiB
1, 2024/01/13 18:09:04.901, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:10:04.903, 158.74 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:10:04.906, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:11:04.908, 158.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:11:04.908, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:12:04.910, 166.57 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:12:04.912, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:13:04.914, 167.79 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:13:04.914, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:14:04.916, 161.82 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:14:04.917, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:15:04.919, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:15:04.920, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:16:04.922, 162.08 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:16:04.923, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:17:04.925, 146.20 W, 73, 92 %, 10931 MiB
1, 2024/01/13 18:17:04.925, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:18:04.927, 151.76 W, 73, 93 %, 10931 MiB
1, 2024/01/13 18:18:04.928, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:19:04.930, 149.78 W, 73, 92 %, 10931 MiB
1, 2024/01/13 18:19:04.931, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:20:04.933, 149.11 W, 73, 94 %, 10931 MiB
1, 2024/01/13 18:20:04.934, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:21:04.936, 154.17 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:21:04.937, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:22:04.938, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:22:04.942, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:23:04.943, 151.96 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:23:04.944, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:24:04.946, 152.41 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:24:04.946, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:25:04.948, 158.60 W, 73, 99 %, 10931 MiB
1, 2024/01/13 18:25:04.949, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:26:04.951, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:26:04.955, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:27:04.957, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:27:04.958, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:28:04.959, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:28:04.960, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:29:04.962, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:29:04.966, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:30:04.967, 161.50 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:30:04.968, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:31:04.969, 159.94 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:31:04.970, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:32:04.972, 161.31 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:32:04.973, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:33:04.974, 137.39 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:33:04.979, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:34:04.981, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:34:04.982, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:35:04.983, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:35:04.984, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:36:04.985, 145.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:36:04.986, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:37:04.988, 159.08 W, 70, 100 %, 10931 MiB
1, 2024/01/13 18:37:04.989, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:38:04.991, 164.41 W, 75, 100 %, 10931 MiB
1, 2024/01/13 18:38:04.992, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:39:04.994, 156.51 W, 72, 100 %, 10931 MiB
1, 2024/01/13 18:39:04.998, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:40:05.000, 160.42 W, 72, 99 %, 10931 MiB
1, 2024/01/13 18:40:05.001, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:41:05.002, 154.36 W, 71, 100 %, 10931 MiB
1, 2024/01/13 18:41:05.007, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:42:05.008, 153.22 W, 75, 100 %, 10931 MiB
1, 2024/01/13 18:42:05.010, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:43:05.012, 152.02 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:43:05.013, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:44:05.015, 152.06 W, 72, 100 %, 10931 MiB
1, 2024/01/13 18:44:05.016, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:45:05.017, 69.32 W, 68, 0 %, 10931 MiB
1, 2024/01/13 18:45:05.018, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:46:05.020, 157.35 W, 74, 100 %, 10931 MiB
1, 2024/01/13 18:46:05.021, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:47:05.023, 162.84 W, 74, 100 %, 10931 MiB
1, 2024/01/13 18:47:05.024, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:48:05.025, 160.32 W, 72, 100 %, 10931 MiB
1, 2024/01/13 18:48:05.030, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:49:05.032, 69.80 W, 70, 0 %, 10931 MiB
1, 2024/01/13 18:49:05.033, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:50:05.034, 158.52 W, 74, 100 %, 10931 MiB
1, 2024/01/13 18:50:05.039, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:51:05.041, 155.19 W, 74, 100 %, 10931 MiB
1, 2024/01/13 18:51:05.041, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:52:05.043, 154.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 18:52:05.046, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:53:05.048, 166.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:53:05.048, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:54:05.050, 153.94 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:54:05.051, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 18:55:05.053, 151.77 W, 74, 100 %, 10931 MiB
1, 2024/01/13 18:55:05.054, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:56:05.056, 148.26 W, 72, 91 %, 10931 MiB
1, 2024/01/13 18:56:05.058, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:57:05.059, 146.59 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:57:05.060, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:58:05.062, 152.01 W, 73, 100 %, 10931 MiB
1, 2024/01/13 18:58:05.062, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 18:59:05.064, 152.92 W, 75, 100 %, 10931 MiB
1, 2024/01/13 18:59:05.065, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:00:05.067, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:00:05.068, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:01:05.069, 159.31 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:01:05.070, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:02:05.072, 157.80 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:02:05.073, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:03:05.075, 159.85 W, 75, 100 %, 10931 MiB
1, 2024/01/13 19:03:05.076, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:04:05.077, 154.23 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:04:05.081, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:05:05.082, 151.76 W, 72, 95 %, 10931 MiB
1, 2024/01/13 19:05:05.085, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:06:05.087, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:06:05.087, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:07:05.089, 156.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:07:05.095, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:08:05.097, 160.16 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:08:05.097, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:09:05.099, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:09:05.100, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:10:05.102, 153.96 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:10:05.108, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:11:05.109, 155.79 W, 73, 94 %, 10931 MiB
1, 2024/01/13 19:11:05.113, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:12:05.114, 151.28 W, 73, 89 %, 10931 MiB
1, 2024/01/13 19:12:05.117, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:13:05.118, 115.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:13:05.120, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:14:05.122, 153.30 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:14:05.123, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:15:05.125, 159.74 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:15:05.126, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:16:05.128, 154.82 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:16:05.131, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:17:05.132, 146.41 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:17:05.133, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:18:05.135, 154.65 W, 72, 93 %, 10931 MiB
1, 2024/01/13 19:18:05.136, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:19:05.138, 149.57 W, 75, 99 %, 10931 MiB
1, 2024/01/13 19:19:05.139, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:20:05.140, 144.44 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:20:05.145, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:21:05.147, 153.89 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:21:05.150, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:22:05.152, 69.54 W, 66, 0 %, 10841 MiB
1, 2024/01/13 19:22:05.156, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:23:05.157, 24.17 W, 55, 0 %, 5 MiB
1, 2024/01/13 19:23:05.159, 1.30 W, 42, 0 %, 21 MiB
0, 2024/01/13 19:24:05.161, 37.45 W, 49, 0 %, 15 MiB
1, 2024/01/13 19:24:05.163, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:25:05.166, 155.27 W, 65, 100 %, 10931 MiB
1, 2024/01/13 19:25:05.167, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:26:05.168, 158.53 W, 73, 99 %, 10931 MiB
1, 2024/01/13 19:26:05.169, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:27:05.171, 159.69 W, 74, 100 %, 10931 MiB
1, 2024/01/13 19:27:05.175, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:28:05.176, 165.00 W, 70, 90 %, 10931 MiB
1, 2024/01/13 19:28:05.181, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:29:05.182, 156.75 W, 72, 99 %, 10931 MiB
1, 2024/01/13 19:29:05.183, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:30:05.184, 161.79 W, 74, 100 %, 10931 MiB
1, 2024/01/13 19:30:05.185, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:31:05.187, 157.56 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:31:05.188, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:32:05.189, 165.34 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:32:05.190, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:33:05.192, 151.11 W, 74, 100 %, 10931 MiB
1, 2024/01/13 19:33:05.193, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:34:05.195, 154.06 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:34:05.195, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:35:05.197, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:35:05.203, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:36:05.205, 167.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:36:05.206, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:37:05.208, 154.99 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:37:05.210, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:38:05.212, 156.61 W, 75, 100 %, 10931 MiB
1, 2024/01/13 19:38:05.213, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/13 19:39:05.215, 158.98 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:39:05.216, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:40:05.217, 159.69 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:40:05.218, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:41:05.220, 157.22 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:41:05.222, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:42:05.223, 153.28 W, 75, 100 %, 10931 MiB
1, 2024/01/13 19:42:05.224, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:43:05.226, 151.39 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:43:05.227, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:44:05.229, 152.61 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:44:05.229, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:45:05.231, 159.85 W, 71, 100 %, 10931 MiB
1, 2024/01/13 19:45:05.232, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:46:05.234, 161.69 W, 75, 100 %, 10931 MiB
1, 2024/01/13 19:46:05.235, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:47:05.236, 160.03 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:47:05.237, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:48:05.239, 159.75 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:48:05.243, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:49:05.245, 159.60 W, 71, 99 %, 10931 MiB
1, 2024/01/13 19:49:05.246, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:50:05.247, 157.61 W, 75, 99 %, 10931 MiB
1, 2024/01/13 19:50:05.250, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:51:05.251, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/13 19:51:05.252, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:52:05.254, 156.62 W, 72, 99 %, 10931 MiB
1, 2024/01/13 19:52:05.255, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:53:05.257, 158.89 W, 71, 100 %, 10931 MiB
1, 2024/01/13 19:53:05.257, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:54:05.259, 154.80 W, 75, 100 %, 10931 MiB
1, 2024/01/13 19:54:05.260, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:55:05.261, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:55:05.262, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:56:05.264, 151.54 W, 72, 100 %, 10931 MiB
1, 2024/01/13 19:56:05.265, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:57:05.267, 150.06 W, 70, 100 %, 10931 MiB
1, 2024/01/13 19:57:05.268, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:58:05.269, 153.60 W, 74, 100 %, 10931 MiB
1, 2024/01/13 19:58:05.269, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 19:59:05.271, 150.44 W, 73, 100 %, 10931 MiB
1, 2024/01/13 19:59:05.274, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:00:05.276, 149.11 W, 72, 100 %, 10931 MiB
1, 2024/01/13 20:00:05.279, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:01:05.280, 169.75 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:01:05.284, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:02:05.285, 158.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 20:02:05.286, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/13 20:03:05.288, 160.93 W, 73, 100 %, 10931 MiB
