gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 17:23:28.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:24:28.482, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:24:28.496, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:25:28.509, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:25:28.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:26:28.532, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:26:28.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:27:28.569, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:27:28.572, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:28:28.579, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:28:28.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:29:28.595, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:29:28.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:30:28.628, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:30:28.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:31:28.648, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:31:28.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:32:28.679, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:32:28.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:33:28.686, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:33:28.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:34:28.712, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:34:28.716, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:35:28.744, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:35:28.748, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:36:28.752, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:36:28.775, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:37:28.780, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:37:28.794, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:38:28.799, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:38:28.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:39:28.819, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:39:28.828, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:40:28.833, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:40:28.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:41:28.845, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:41:28.848, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:42:28.877, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:42:28.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:43:28.886, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:43:28.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:44:28.918, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:44:28.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:45:28.948, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:45:28.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:46:28.962, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:46:28.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:47:29.007, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:47:29.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:48:29.036, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:48:29.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:49:29.069, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:49:29.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:50:29.107, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:50:29.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:51:29.154, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:51:29.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:52:29.191, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:52:29.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:53:29.222, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:53:29.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:54:29.259, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:54:29.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:55:29.266, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:55:29.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:56:29.294, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:56:29.297, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:57:29.301, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:57:29.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:58:29.334, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:58:29.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 17:59:29.348, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 17:59:29.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:00:29.362, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:00:29.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:01:29.379, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:01:29.401, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:02:29.405, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:02:29.425, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:03:29.431, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:03:29.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:04:29.438, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:04:29.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:05:29.469, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:05:29.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:06:29.487, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:06:29.510, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:07:29.535, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:07:29.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:08:29.565, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:08:29.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:09:29.598, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:09:29.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:10:29.609, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:10:29.613, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:11:29.630, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:11:29.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:12:29.656, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:12:29.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:13:29.669, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:13:29.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:14:29.703, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:14:29.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:15:29.734, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:15:29.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:16:29.776, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:16:29.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:17:29.812, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:17:29.818, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:18:29.843, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:18:29.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:19:29.869, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:19:29.872, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:20:29.892, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:20:29.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:21:29.918, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:21:29.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:22:29.953, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:22:29.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:23:29.966, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:23:29.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:24:29.980, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:24:29.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:25:30.007, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:25:30.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:26:30.038, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:26:30.048, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:27:30.068, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:27:30.086, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:28:30.105, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:28:30.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:29:30.121, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:29:30.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:30:30.149, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:30:30.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:31:30.190, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:31:30.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:32:30.223, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:32:30.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:33:30.243, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:33:30.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:34:30.277, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:34:30.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:35:30.289, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:35:30.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:36:30.312, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:36:30.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:37:30.320, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:37:30.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:38:30.341, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:38:30.352, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:39:30.358, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:39:30.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:40:30.365, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:40:30.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:41:30.394, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:41:30.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:42:30.422, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:42:30.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:43:30.430, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:43:30.433, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:44:30.449, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 18:44:30.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:45:30.467, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:45:30.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:46:30.483, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:46:30.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:47:30.510, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:47:30.529, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:48:30.533, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:48:30.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:49:30.583, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:49:30.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:50:30.626, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:50:30.631, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:51:30.654, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:51:30.671, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:52:30.694, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:52:30.721, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:53:30.740, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:53:30.745, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:54:30.759, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:54:30.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:55:30.789, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 18:55:30.815, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:56:30.827, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 18:56:30.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:57:30.837, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 18:57:30.861, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:58:30.875, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 18:58:30.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 18:59:30.909, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 18:59:30.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:00:30.941, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:00:30.961, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:01:30.974, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:01:30.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:02:30.981, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:02:31.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:03:31.010, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:03:31.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:04:31.017, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:04:31.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:05:31.048, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:05:31.065, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:06:31.071, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:06:31.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:07:31.085, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:07:31.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:08:31.092, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:08:31.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:09:31.118, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:09:31.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:10:31.135, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:10:31.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:11:31.142, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:11:31.162, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:12:31.168, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:12:31.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:13:31.199, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:13:31.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:14:31.209, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:14:31.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:15:31.232, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:15:31.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:16:31.261, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:16:31.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:17:31.287, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:17:31.304, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:18:31.310, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:18:31.331, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:19:31.337, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:19:31.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:20:31.375, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:20:31.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:21:31.409, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:21:31.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:22:31.438, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:22:31.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:23:31.480, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:23:31.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:24:31.518, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:24:31.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:25:31.550, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:25:31.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:26:31.590, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:26:31.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:27:31.605, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:27:31.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:28:31.618, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:28:31.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:29:31.653, 25.15 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:29:31.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:30:31.665, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:30:31.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:31:31.685, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:31:31.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:32:31.712, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:32:31.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:33:31.746, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:33:31.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:34:31.779, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:34:31.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:35:31.787, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:35:31.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:36:31.813, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:36:31.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:37:31.825, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:37:31.851, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:38:31.860, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:38:31.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:39:31.869, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:39:31.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:40:31.880, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:40:31.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:41:31.910, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:41:31.917, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:42:31.923, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:42:31.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:43:31.952, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:43:31.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:44:31.959, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:44:31.963, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:45:31.985, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:45:32.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:46:32.009, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:46:32.029, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:47:32.033, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:47:32.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:48:32.041, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:48:32.061, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:49:32.066, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:49:32.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:50:32.097, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:50:32.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:51:32.124, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:51:32.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:52:32.149, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:52:32.165, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:53:32.194, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:53:32.197, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:54:32.225, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:54:32.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:55:32.250, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:55:32.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:56:32.279, 25.06 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:56:32.283, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:57:32.301, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:57:32.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:58:32.309, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 19:58:32.335, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 19:59:32.340, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 19:59:32.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:00:32.348, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:00:32.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:01:32.370, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:01:32.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:02:32.393, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:02:32.396, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:03:32.416, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:03:32.441, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:04:32.469, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:04:32.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:05:32.488, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:05:32.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:06:32.540, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:06:32.543, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:07:32.563, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:07:32.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:08:32.596, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:08:32.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:09:32.638, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:09:32.649, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:10:32.670, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:10:32.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:11:32.703, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:11:32.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:12:32.739, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:12:32.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:13:32.760, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:13:32.765, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:14:32.780, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:14:32.803, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:15:32.823, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:15:32.827, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 20:16:32.834, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 20:16:32.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 20:17:32.847, 24.94 W, 46, 0 %, 18 MiB
