gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 20:16:05.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:16:05.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:17:05.378, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:17:05.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:18:05.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:18:05.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:19:05.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:19:05.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:20:05.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:20:05.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:21:05.389, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:21:05.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:22:05.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:22:05.394, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:23:05.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:23:05.396, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:24:05.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:24:05.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:25:05.401, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:25:05.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:26:05.403, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:26:05.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:27:05.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:27:05.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:28:05.409, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:28:05.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:29:05.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:29:05.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:30:05.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:30:05.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:31:05.422, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 20:31:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:32:05.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:32:05.427, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:33:05.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:33:05.429, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:34:05.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:34:05.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:35:05.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:35:05.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:36:05.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:36:05.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:37:05.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:37:05.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:38:05.442, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:38:05.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:39:05.445, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:39:05.446, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:40:05.448, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 20:40:05.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:41:05.451, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:41:05.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:42:05.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:42:05.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:43:05.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:43:05.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:44:05.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:44:05.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:45:05.462, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:45:05.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:46:05.465, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:46:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:47:05.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:47:05.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:48:05.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:48:05.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:49:05.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:49:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:50:05.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:50:05.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:51:05.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:51:05.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:52:05.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:52:05.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:53:05.484, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:53:05.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:54:05.487, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:54:05.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:55:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:55:05.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:56:05.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:56:05.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:57:05.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:57:05.497, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:58:05.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:58:05.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 20:59:05.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 20:59:05.503, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:00:05.504, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:00:05.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:01:05.507, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:01:05.508, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:02:05.510, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:02:05.511, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:03:05.513, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:03:05.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:04:05.515, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:04:05.517, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:05:05.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:05:05.519, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:06:05.521, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:06:05.522, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:07:05.524, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:07:05.525, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:08:05.527, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:08:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:09:05.530, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:09:05.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:10:05.533, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:10:05.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:11:05.535, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:11:05.537, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:12:05.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:12:05.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:13:05.541, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:13:05.542, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:14:05.544, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:14:05.545, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:15:05.547, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:15:05.548, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:16:05.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:16:05.551, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:17:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:17:05.554, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:18:05.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:18:05.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:19:05.559, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:19:05.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:20:05.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:20:05.563, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:21:05.565, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:21:05.566, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:22:05.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:22:05.569, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:23:05.570, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:23:05.572, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:24:05.573, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:24:05.574, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:25:05.576, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:25:05.577, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:26:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:26:05.580, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:27:05.582, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:27:05.583, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:28:05.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:28:05.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:29:05.588, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:29:05.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:30:05.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:30:05.592, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 21:31:05.594, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:31:05.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:32:05.596, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:32:05.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:33:05.603, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:33:05.604, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:34:05.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:34:05.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:35:05.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:35:05.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:36:05.611, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:36:05.612, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:37:05.614, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:37:05.615, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:38:05.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:38:05.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:39:05.619, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:39:05.621, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:40:05.622, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:40:05.624, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:41:05.625, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:41:05.626, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:42:05.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:42:05.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:43:05.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:43:05.632, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:44:05.634, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 21:44:05.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:45:05.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:45:05.641, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:46:05.643, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:46:05.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:47:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:47:05.647, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:48:05.649, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:48:05.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:49:05.652, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:49:05.653, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:50:05.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:50:05.655, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:51:05.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:51:05.658, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:52:05.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:52:05.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:53:05.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:53:05.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:54:05.665, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:54:05.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:55:05.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:55:05.669, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:56:05.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:56:05.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:57:05.674, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:57:05.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:58:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:58:05.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 21:59:05.680, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 21:59:05.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:00:05.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:00:05.684, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:01:05.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:01:05.687, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:02:05.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:02:05.690, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:03:05.692, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:03:05.698, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:04:05.699, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:04:05.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:05:05.702, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:05:05.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:06:05.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:06:05.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:07:05.708, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:07:05.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:08:05.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:08:05.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:09:05.713, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:09:05.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:10:05.716, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:10:05.718, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:11:05.719, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:11:05.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:12:05.722, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:12:05.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:13:05.725, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:13:05.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:14:05.728, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:14:05.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:15:05.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:15:05.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:16:05.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:16:05.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:17:05.737, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:17:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:18:05.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:18:05.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:19:05.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:19:05.744, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:20:05.745, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:20:05.747, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:21:05.748, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:21:05.749, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:22:05.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:22:05.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:23:05.754, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:23:05.755, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:24:05.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:24:05.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:25:05.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:25:05.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:26:05.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:26:05.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:27:05.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:27:05.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:28:05.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:28:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:29:05.775, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:29:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:30:05.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:30:05.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:31:05.781, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:31:05.782, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:32:05.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:32:05.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:33:05.787, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:33:05.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:34:05.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:34:05.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:35:05.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:35:05.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:36:05.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:36:05.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:37:05.798, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:37:05.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:38:05.801, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:38:05.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:39:05.804, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:39:05.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:40:05.807, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:40:05.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:41:05.810, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:41:05.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:42:05.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:42:05.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:43:05.815, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:43:05.816, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 22:44:05.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:44:05.819, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:45:05.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:45:05.827, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 22:46:05.829, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:46:05.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:47:05.832, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:47:05.833, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 22:48:05.834, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:48:05.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:49:05.837, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:49:05.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:50:05.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:50:05.841, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:51:05.843, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:51:05.844, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:52:05.846, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:52:05.847, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 22:53:05.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:53:05.850, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:54:05.851, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:54:05.853, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 22:55:05.854, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:55:05.855, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:56:05.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:56:05.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:57:05.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 22:57:05.861, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 22:58:05.863, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:58:05.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 22:59:05.866, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 22:59:05.867, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:00:05.868, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:00:05.869, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:01:05.871, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:01:05.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 23:02:05.873, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:02:05.875, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:03:05.876, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:03:05.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 23:04:05.879, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:04:05.880, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:05:05.882, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:05:05.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 23:06:05.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:06:05.886, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:07:05.888, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:07:05.889, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:08:05.891, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:08:05.892, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 23:09:05.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 23:09:05.895, 1.10 W, 35, 0 %, 21 MiB
