gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 17:02:03.237, 133.51 W, 75, 25 %, 989 MiB
0, 2024/08/12 17:03:03.238, 266.40 W, 89, 100 %, 18973 MiB
1, 2024/08/12 17:03:03.238, 134.11 W, 76, 25 %, 989 MiB
0, 2024/08/12 17:04:03.239, 266.86 W, 89, 93 %, 18973 MiB
1, 2024/08/12 17:04:03.239, 147.73 W, 78, 18 %, 685 MiB
0, 2024/08/12 17:05:03.240, 266.32 W, 89, 100 %, 18973 MiB
1, 2024/08/12 17:05:03.240, 23.17 W, 68, 0 %, 25 MiB
0, 2024/08/12 17:06:03.241, 273.39 W, 89, 95 %, 18973 MiB
1, 2024/08/12 17:06:03.241, 20.39 W, 59, 0 %, 25 MiB
0, 2024/08/12 17:07:03.242, 273.88 W, 88, 92 %, 18973 MiB
1, 2024/08/12 17:07:03.242, 21.12 W, 56, 0 %, 25 MiB
0, 2024/08/12 17:08:03.243, 280.97 W, 87, 100 %, 18973 MiB
1, 2024/08/12 17:08:03.244, 19.52 W, 55, 0 %, 25 MiB
0, 2024/08/12 17:09:03.244, 283.19 W, 88, 96 %, 18973 MiB
1, 2024/08/12 17:09:03.245, 19.53 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:10:03.246, 277.77 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:10:03.246, 19.68 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:11:03.247, 273.64 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:11:03.248, 19.51 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:12:03.248, 279.05 W, 88, 95 %, 18973 MiB
1, 2024/08/12 17:12:03.255, 22.67 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:13:03.256, 270.30 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:13:03.256, 20.14 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:14:03.267, 279.05 W, 87, 100 %, 18973 MiB
1, 2024/08/12 17:14:03.267, 19.38 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:15:03.268, 276.48 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:15:03.268, 19.84 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:16:03.269, 276.17 W, 88, 94 %, 18973 MiB
1, 2024/08/12 17:16:03.270, 27.44 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:17:03.270, 275.74 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:17:03.271, 19.38 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:18:03.272, 274.59 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:18:03.272, 19.77 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:19:03.273, 271.31 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:19:03.274, 20.67 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:20:03.275, 276.28 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:20:03.275, 19.31 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:21:03.276, 271.30 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:21:03.277, 19.38 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:22:03.277, 277.29 W, 88, 96 %, 18973 MiB
1, 2024/08/12 17:22:03.278, 26.57 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:23:03.279, 280.73 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:23:03.279, 19.85 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:24:03.280, 271.22 W, 88, 93 %, 18973 MiB
1, 2024/08/12 17:24:03.280, 19.42 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:25:03.281, 278.72 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:25:03.281, 77.14 W, 57, 0 %, 3659 MiB
0, 2024/08/12 17:26:03.282, 273.16 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:26:03.283, 21.87 W, 63, 0 %, 25 MiB
0, 2024/08/12 17:27:03.284, 285.33 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:27:03.285, 20.01 W, 56, 0 %, 25 MiB
0, 2024/08/12 17:28:03.285, 273.73 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:28:03.285, 21.27 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:29:03.286, 286.48 W, 88, 92 %, 18973 MiB
1, 2024/08/12 17:29:03.286, 20.32 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:30:03.287, 279.41 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:30:03.289, 19.78 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:31:03.290, 275.21 W, 87, 98 %, 18973 MiB
1, 2024/08/12 17:31:03.290, 23.36 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:32:03.291, 276.46 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:32:03.291, 21.78 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:33:03.292, 278.46 W, 88, 95 %, 18973 MiB
1, 2024/08/12 17:33:03.292, 20.29 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:34:03.293, 274.42 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:34:03.294, 19.43 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:35:03.295, 273.19 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:35:03.295, 19.50 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:36:03.296, 274.32 W, 87, 100 %, 18973 MiB
1, 2024/08/12 17:36:03.296, 19.30 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:37:03.298, 281.76 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:37:03.298, 26.88 W, 52, 0 %, 25 MiB
0, 2024/08/12 17:38:03.298, 281.87 W, 88, 91 %, 18973 MiB
1, 2024/08/12 17:38:03.299, 19.69 W, 51, 0 %, 25 MiB
0, 2024/08/12 17:39:03.300, 274.95 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:39:03.300, 72.21 W, 67, 0 %, 25 MiB
0, 2024/08/12 17:40:03.301, 271.96 W, 89, 95 %, 18973 MiB
1, 2024/08/12 17:40:03.302, 21.33 W, 57, 0 %, 25 MiB
0, 2024/08/12 17:41:03.303, 286.91 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:41:03.303, 20.76 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:42:03.304, 275.53 W, 88, 91 %, 18973 MiB
1, 2024/08/12 17:42:03.305, 19.43 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:43:03.306, 277.78 W, 87, 100 %, 18973 MiB
1, 2024/08/12 17:43:03.306, 19.58 W, 53, 0 %, 25 MiB
0, 2024/08/12 17:44:03.306, 273.34 W, 89, 95 %, 18973 MiB
1, 2024/08/12 17:44:03.306, 104.66 W, 74, 0 %, 25 MiB
0, 2024/08/12 17:45:03.308, 268.55 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:45:03.308, 280.48 W, 76, 93 %, 23647 MiB
0, 2024/08/12 17:46:03.309, 274.82 W, 89, 90 %, 18973 MiB
1, 2024/08/12 17:46:03.309, 40.25 W, 64, 0 %, 323 MiB
0, 2024/08/12 17:47:03.310, 272.70 W, 89, 95 %, 18973 MiB
1, 2024/08/12 17:47:03.310, 24.96 W, 72, 0 %, 25 MiB
0, 2024/08/12 17:48:03.311, 219.69 W, 85, 6 %, 18973 MiB
1, 2024/08/12 17:48:03.312, 21.23 W, 59, 0 %, 25 MiB
0, 2024/08/12 17:49:03.313, 225.01 W, 85, 76 %, 18973 MiB
1, 2024/08/12 17:49:03.313, 28.45 W, 57, 0 %, 25 MiB
0, 2024/08/12 17:50:03.314, 284.15 W, 86, 100 %, 18973 MiB
1, 2024/08/12 17:50:03.326, 20.03 W, 55, 0 %, 25 MiB
0, 2024/08/12 17:51:03.328, 282.11 W, 89, 100 %, 18973 MiB
1, 2024/08/12 17:51:03.328, 19.67 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:52:03.329, 271.35 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:52:03.329, 19.53 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:53:03.330, 287.00 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:53:03.330, 20.71 W, 54, 0 %, 25 MiB
0, 2024/08/12 17:54:03.331, 261.38 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:54:03.332, 23.10 W, 68, 0 %, 25 MiB
0, 2024/08/12 17:55:03.333, 273.43 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:55:03.338, 20.43 W, 58, 0 %, 25 MiB
0, 2024/08/12 17:56:03.347, 269.42 W, 88, 100 %, 18973 MiB
1, 2024/08/12 17:56:03.348, 283.96 W, 80, 99 %, 23841 MiB
0, 2024/08/12 17:57:03.348, 263.21 W, 89, 100 %, 18973 MiB
1, 2024/08/12 17:57:03.349, 22.01 W, 61, 0 %, 25 MiB
0, 2024/08/12 17:58:03.350, 278.54 W, 88, 92 %, 18973 MiB
1, 2024/08/12 17:58:03.351, 287.99 W, 84, 90 %, 23917 MiB
0, 2024/08/12 17:59:03.351, 262.35 W, 89, 100 %, 18973 MiB
1, 2024/08/12 17:59:03.352, 286.57 W, 89, 89 %, 23917 MiB
0, 2024/08/12 18:00:03.353, 258.07 W, 89, 100 %, 18973 MiB
1, 2024/08/12 18:00:03.375, 288.74 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:01:03.377, 265.25 W, 89, 99 %, 18973 MiB
1, 2024/08/12 18:01:03.377, 286.75 W, 88, 95 %, 23917 MiB
0, 2024/08/12 18:02:03.378, 261.30 W, 89, 89 %, 18973 MiB
1, 2024/08/12 18:02:03.378, 285.49 W, 87, 92 %, 23917 MiB
0, 2024/08/12 18:03:03.380, 262.45 W, 89, 94 %, 18973 MiB
1, 2024/08/12 18:03:03.380, 285.66 W, 86, 100 %, 23917 MiB
0, 2024/08/12 18:04:03.381, 268.78 W, 89, 90 %, 18973 MiB
1, 2024/08/12 18:04:03.381, 280.04 W, 87, 90 %, 23917 MiB
0, 2024/08/12 18:05:03.382, 263.46 W, 89, 100 %, 18973 MiB
1, 2024/08/12 18:05:03.383, 282.58 W, 88, 94 %, 23917 MiB
0, 2024/08/12 18:06:03.384, 261.16 W, 89, 81 %, 19602 MiB
1, 2024/08/12 18:06:03.384, 281.86 W, 87, 91 %, 23917 MiB
0, 2024/08/12 18:07:03.385, 267.71 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:07:03.385, 282.11 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:08:03.386, 281.16 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:08:03.386, 290.16 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:09:03.387, 272.00 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:09:03.387, 287.32 W, 86, 100 %, 23917 MiB
0, 2024/08/12 18:10:03.388, 253.42 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:10:03.388, 286.52 W, 88, 90 %, 23917 MiB
0, 2024/08/12 18:11:03.389, 261.96 W, 88, 100 %, 22968 MiB
1, 2024/08/12 18:11:03.389, 283.47 W, 87, 92 %, 23917 MiB
0, 2024/08/12 18:12:03.390, 250.37 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:12:03.390, 290.52 W, 87, 97 %, 23917 MiB
0, 2024/08/12 18:13:03.391, 250.57 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:13:03.393, 283.87 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:14:03.395, 268.82 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:14:03.396, 279.20 W, 88, 83 %, 23917 MiB
0, 2024/08/12 18:15:03.397, 258.28 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:15:03.398, 282.93 W, 88, 89 %, 23917 MiB
0, 2024/08/12 18:16:03.399, 265.73 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:16:03.399, 282.18 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:17:03.400, 263.79 W, 88, 100 %, 22968 MiB
1, 2024/08/12 18:17:03.400, 286.03 W, 88, 92 %, 23917 MiB
0, 2024/08/12 18:18:03.401, 250.26 W, 89, 100 %, 22968 MiB
1, 2024/08/12 18:18:03.401, 284.97 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:19:03.403, 268.26 W, 88, 100 %, 26963 MiB
1, 2024/08/12 18:19:03.411, 281.63 W, 87, 88 %, 23917 MiB
0, 2024/08/12 18:20:03.412, 265.24 W, 88, 100 %, 30810 MiB
1, 2024/08/12 18:20:03.412, 272.70 W, 88, 81 %, 23917 MiB
0, 2024/08/12 18:21:03.413, 257.46 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:21:03.414, 287.88 W, 86, 100 %, 23917 MiB
0, 2024/08/12 18:22:03.415, 251.55 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:22:03.416, 286.16 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:23:03.417, 254.95 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:23:03.417, 283.52 W, 88, 92 %, 23917 MiB
0, 2024/08/12 18:24:03.418, 255.94 W, 89, 100 %, 30960 MiB
1, 2024/08/12 18:24:03.419, 281.07 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:25:03.420, 251.44 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:25:03.421, 280.07 W, 87, 87 %, 23917 MiB
0, 2024/08/12 18:26:03.421, 250.57 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:26:03.421, 280.73 W, 88, 88 %, 23917 MiB
0, 2024/08/12 18:27:03.423, 239.78 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:27:03.423, 285.55 W, 87, 94 %, 23917 MiB
0, 2024/08/12 18:28:03.423, 245.84 W, 89, 100 %, 30960 MiB
1, 2024/08/12 18:28:03.429, 278.46 W, 85, 88 %, 23917 MiB
0, 2024/08/12 18:29:03.429, 253.29 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:29:03.430, 285.14 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:30:03.430, 250.17 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:30:03.431, 280.19 W, 88, 83 %, 23917 MiB
0, 2024/08/12 18:31:03.432, 247.70 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:31:03.435, 286.36 W, 88, 90 %, 23917 MiB
0, 2024/08/12 18:32:03.436, 250.86 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:32:03.439, 288.60 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:33:03.439, 246.27 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:33:03.441, 285.10 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:34:03.442, 253.06 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:34:03.443, 281.76 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:35:03.446, 249.29 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:35:03.446, 287.03 W, 87, 94 %, 23917 MiB
0, 2024/08/12 18:36:03.447, 253.13 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:36:03.447, 278.17 W, 87, 88 %, 23917 MiB
0, 2024/08/12 18:37:03.448, 248.79 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:37:03.448, 281.30 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:38:03.450, 255.60 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:38:03.451, 281.79 W, 87, 86 %, 23917 MiB
0, 2024/08/12 18:39:03.452, 253.02 W, 88, 100 %, 30960 MiB
1, 2024/08/12 18:39:03.452, 279.76 W, 87, 99 %, 23917 MiB
0, 2024/08/12 18:40:03.453, 248.64 W, 88, 98 %, 30962 MiB
1, 2024/08/12 18:40:03.454, 285.28 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:41:03.455, 254.27 W, 88, 100 %, 30962 MiB
1, 2024/08/12 18:41:03.463, 277.36 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:42:03.464, 256.03 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:42:03.464, 289.20 W, 86, 100 %, 23917 MiB
0, 2024/08/12 18:43:03.465, 252.62 W, 89, 100 %, 30964 MiB
1, 2024/08/12 18:43:03.465, 289.89 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:44:03.466, 247.86 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:44:03.467, 279.84 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:45:03.467, 245.54 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:45:03.468, 290.76 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:46:03.469, 252.85 W, 89, 100 %, 30964 MiB
1, 2024/08/12 18:46:03.471, 286.28 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:47:03.474, 252.02 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:47:03.474, 288.86 W, 87, 100 %, 23917 MiB
0, 2024/08/12 18:48:03.475, 258.89 W, 89, 100 %, 30964 MiB
1, 2024/08/12 18:48:03.476, 284.05 W, 87, 90 %, 23917 MiB
0, 2024/08/12 18:49:03.476, 251.19 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:49:03.477, 282.01 W, 88, 90 %, 23917 MiB
0, 2024/08/12 18:50:03.477, 249.37 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:50:03.485, 286.77 W, 88, 91 %, 23917 MiB
0, 2024/08/12 18:51:03.486, 262.94 W, 89, 100 %, 30964 MiB
1, 2024/08/12 18:51:03.487, 291.68 W, 88, 98 %, 23917 MiB
0, 2024/08/12 18:52:03.488, 247.84 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:52:03.488, 288.05 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:53:03.490, 265.67 W, 89, 100 %, 30964 MiB
1, 2024/08/12 18:53:03.493, 279.69 W, 86, 96 %, 23917 MiB
0, 2024/08/12 18:54:03.494, 252.46 W, 89, 99 %, 30964 MiB
1, 2024/08/12 18:54:03.495, 285.01 W, 88, 100 %, 23917 MiB
0, 2024/08/12 18:55:03.496, 247.45 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:55:03.497, 282.02 W, 87, 87 %, 23917 MiB
0, 2024/08/12 18:56:03.498, 248.70 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:56:03.498, 286.20 W, 88, 80 %, 23917 MiB
0, 2024/08/12 18:57:03.499, 253.74 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:57:03.500, 279.67 W, 88, 90 %, 23917 MiB
0, 2024/08/12 18:58:03.501, 249.16 W, 88, 100 %, 30964 MiB
1, 2024/08/12 18:58:03.501, 282.86 W, 87, 84 %, 23917 MiB
0, 2024/08/12 18:59:03.502, 247.39 W, 89, 100 %, 30964 MiB
1, 2024/08/12 18:59:03.502, 280.67 W, 88, 100 %, 23917 MiB
0, 2024/08/12 19:00:03.503, 248.97 W, 88, 99 %, 30964 MiB
1, 2024/08/12 19:00:03.504, 278.36 W, 88, 87 %, 23917 MiB
0, 2024/08/12 19:01:03.505, 246.75 W, 88, 100 %, 30964 MiB
1, 2024/08/12 19:01:03.505, 284.72 W, 88, 100 %, 23917 MiB
0, 2024/08/12 19:02:03.506, 252.08 W, 88, 100 %, 30964 MiB
1, 2024/08/12 19:02:03.506, 280.73 W, 88, 84 %, 23917 MiB
0, 2024/08/12 19:03:03.507, 249.63 W, 88, 100 %, 30964 MiB
1, 2024/08/12 19:03:03.507, 285.76 W, 88, 100 %, 23917 MiB
0, 2024/08/12 19:04:03.508, 249.29 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:04:03.509, 287.17 W, 87, 95 %, 23917 MiB
0, 2024/08/12 19:05:03.510, 251.17 W, 89, 100 %, 26967 MiB
1, 2024/08/12 19:05:03.512, 287.73 W, 87, 100 %, 23917 MiB
0, 2024/08/12 19:06:03.513, 244.57 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:06:03.513, 279.54 W, 87, 87 %, 23917 MiB
0, 2024/08/12 19:07:03.514, 250.71 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:07:03.514, 287.42 W, 88, 95 %, 23917 MiB
0, 2024/08/12 19:08:03.515, 244.34 W, 89, 100 %, 26967 MiB
1, 2024/08/12 19:08:03.518, 282.53 W, 87, 100 %, 23917 MiB
0, 2024/08/12 19:09:03.519, 258.13 W, 88, 97 %, 26967 MiB
1, 2024/08/12 19:09:03.519, 239.89 W, 77, 77 %, 8453 MiB
0, 2024/08/12 19:10:03.520, 262.69 W, 88, 96 %, 26967 MiB
1, 2024/08/12 19:10:03.520, 113.44 W, 78, 1 %, 8453 MiB
0, 2024/08/12 19:11:03.521, 261.24 W, 88, 99 %, 26967 MiB
1, 2024/08/12 19:11:03.522, 103.07 W, 78, 0 %, 8453 MiB
0, 2024/08/12 19:12:03.523, 261.41 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:12:03.523, 139.64 W, 76, 0 %, 8453 MiB
0, 2024/08/12 19:13:03.524, 264.18 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:13:03.526, 173.73 W, 77, 43 %, 8453 MiB
0, 2024/08/12 19:14:03.527, 250.06 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:14:03.528, 279.07 W, 88, 95 %, 24003 MiB
0, 2024/08/12 19:15:03.529, 263.40 W, 89, 100 %, 26967 MiB
1, 2024/08/12 19:15:03.529, 277.04 W, 88, 88 %, 24003 MiB
0, 2024/08/12 19:16:03.530, 250.63 W, 89, 99 %, 26967 MiB
1, 2024/08/12 19:16:03.530, 283.36 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:17:03.531, 260.08 W, 89, 100 %, 26967 MiB
1, 2024/08/12 19:17:03.531, 280.24 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:18:03.532, 247.12 W, 88, 100 %, 26967 MiB
1, 2024/08/12 19:18:03.532, 285.86 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:19:03.534, 260.72 W, 89, 100 %, 22970 MiB
1, 2024/08/12 19:19:03.534, 280.41 W, 88, 99 %, 24003 MiB
0, 2024/08/12 19:20:03.535, 256.09 W, 88, 100 %, 22970 MiB
1, 2024/08/12 19:20:03.536, 294.47 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:21:03.536, 257.01 W, 89, 89 %, 18973 MiB
1, 2024/08/12 19:21:03.537, 283.99 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:22:03.538, 265.70 W, 90, 91 %, 18973 MiB
1, 2024/08/12 19:22:03.539, 281.60 W, 88, 95 %, 24003 MiB
0, 2024/08/12 19:23:03.540, 282.67 W, 89, 99 %, 18973 MiB
1, 2024/08/12 19:23:03.540, 284.07 W, 88, 86 %, 24003 MiB
0, 2024/08/12 19:24:03.541, 263.21 W, 89, 91 %, 18973 MiB
1, 2024/08/12 19:24:03.541, 290.50 W, 87, 95 %, 24003 MiB
0, 2024/08/12 19:25:03.542, 261.12 W, 89, 100 %, 18973 MiB
1, 2024/08/12 19:25:03.550, 280.60 W, 87, 95 %, 24003 MiB
0, 2024/08/12 19:26:03.552, 271.46 W, 89, 100 %, 18973 MiB
1, 2024/08/12 19:26:03.552, 286.02 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:27:03.553, 265.83 W, 89, 90 %, 18973 MiB
1, 2024/08/12 19:27:03.553, 281.98 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:28:03.562, 285.04 W, 89, 94 %, 18973 MiB
1, 2024/08/12 19:28:03.562, 290.80 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:29:03.563, 264.40 W, 89, 100 %, 18973 MiB
1, 2024/08/12 19:29:03.563, 287.45 W, 88, 89 %, 24003 MiB
0, 2024/08/12 19:30:03.572, 268.86 W, 88, 95 %, 18973 MiB
1, 2024/08/12 19:30:03.572, 291.58 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:31:03.574, 187.32 W, 79, 0 %, 18973 MiB
1, 2024/08/12 19:31:03.574, 288.21 W, 87, 98 %, 24003 MiB
0, 2024/08/12 19:32:03.575, 162.13 W, 81, 78 %, 18973 MiB
1, 2024/08/12 19:32:03.576, 292.36 W, 86, 100 %, 24003 MiB
0, 2024/08/12 19:33:03.576, 134.18 W, 83, 76 %, 18973 MiB
1, 2024/08/12 19:33:03.578, 290.42 W, 87, 90 %, 24003 MiB
0, 2024/08/12 19:34:03.579, 106.20 W, 84, 0 %, 18973 MiB
1, 2024/08/12 19:34:03.579, 286.45 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:35:03.580, 129.13 W, 85, 0 %, 18973 MiB
1, 2024/08/12 19:35:03.580, 284.49 W, 88, 92 %, 24003 MiB
0, 2024/08/12 19:36:03.580, 110.79 W, 84, 0 %, 18973 MiB
1, 2024/08/12 19:36:03.581, 290.18 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:37:03.582, 249.32 W, 90, 94 %, 18973 MiB
1, 2024/08/12 19:37:03.582, 283.68 W, 88, 90 %, 24003 MiB
0, 2024/08/12 19:38:03.583, 253.26 W, 88, 100 %, 18973 MiB
1, 2024/08/12 19:38:03.584, 291.68 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:39:03.585, 254.86 W, 89, 100 %, 18973 MiB
1, 2024/08/12 19:39:03.585, 281.80 W, 88, 95 %, 24003 MiB
0, 2024/08/12 19:40:03.587, 255.17 W, 89, 89 %, 18973 MiB
1, 2024/08/12 19:40:03.587, 283.83 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:41:03.588, 260.65 W, 89, 95 %, 18973 MiB
1, 2024/08/12 19:41:03.588, 286.56 W, 88, 92 %, 24003 MiB
0, 2024/08/12 19:42:03.589, 267.53 W, 89, 100 %, 18973 MiB
1, 2024/08/12 19:42:03.590, 293.48 W, 86, 95 %, 24003 MiB
0, 2024/08/12 19:43:03.590, 267.70 W, 89, 95 %, 18973 MiB
1, 2024/08/12 19:43:03.590, 283.79 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:44:03.591, 279.04 W, 89, 90 %, 18973 MiB
1, 2024/08/12 19:44:03.596, 280.15 W, 87, 92 %, 24003 MiB
0, 2024/08/12 19:45:03.597, 264.46 W, 89, 99 %, 18973 MiB
1, 2024/08/12 19:45:03.597, 284.33 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:46:03.598, 266.64 W, 89, 89 %, 18973 MiB
1, 2024/08/12 19:46:03.598, 283.83 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:47:03.599, 260.26 W, 88, 93 %, 22820 MiB
1, 2024/08/12 19:47:03.600, 285.38 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:48:03.600, 263.19 W, 89, 93 %, 22968 MiB
1, 2024/08/12 19:48:03.600, 283.15 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:49:03.602, 259.90 W, 88, 100 %, 22968 MiB
1, 2024/08/12 19:49:03.602, 283.11 W, 88, 95 %, 24003 MiB
0, 2024/08/12 19:50:03.603, 259.99 W, 89, 100 %, 22968 MiB
1, 2024/08/12 19:50:03.603, 285.75 W, 87, 100 %, 24003 MiB
0, 2024/08/12 19:51:03.604, 258.28 W, 89, 100 %, 22968 MiB
1, 2024/08/12 19:51:03.605, 282.93 W, 88, 100 %, 24003 MiB
0, 2024/08/12 19:52:03.606, 264.58 W, 89, 100 %, 22968 MiB
1, 2024/08/12 19:52:03.606, 283.34 W, 88, 100 %, 24003 MiB
