gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 19:53:15.359, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:53:15.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:54:15.391, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:54:15.395, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:55:15.398, 24.97 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:55:15.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:56:15.409, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:56:15.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:57:15.457, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:57:15.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:58:15.476, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:58:15.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 19:59:15.482, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 19:59:15.486, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:00:15.506, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:00:15.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:01:15.512, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:01:15.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:02:15.551, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:02:15.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:03:15.579, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:03:15.585, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:04:15.588, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:04:15.612, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:05:15.616, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:05:15.621, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:06:15.627, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:06:15.649, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:07:15.655, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:07:15.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:08:15.682, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:08:15.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:09:15.727, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:09:15.746, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:10:15.751, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:10:15.755, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:11:15.758, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:11:15.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:12:15.788, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:12:15.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:13:15.827, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:13:15.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:14:15.836, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:14:15.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:15:15.845, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:15:15.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:16:15.863, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:16:15.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:17:15.869, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:17:15.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:18:15.895, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:18:15.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:19:15.913, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:19:15.931, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:20:15.936, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:20:15.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:21:15.952, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:21:15.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:22:15.992, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:22:15.997, 24.04 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:23:16.002, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:23:16.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:24:16.033, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:24:16.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:25:16.067, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:25:16.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:26:16.089, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:26:16.110, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:27:16.115, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:27:16.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:28:16.141, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:28:16.149, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:29:16.154, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:29:16.157, 24.43 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:30:16.174, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:30:16.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:31:16.211, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:31:16.227, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:32:16.240, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:32:16.263, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:33:16.276, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:33:16.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:34:16.282, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:34:16.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:35:16.297, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:35:16.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:36:16.322, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:36:16.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:37:16.355, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:37:16.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:38:16.363, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:38:16.367, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:39:16.388, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:39:16.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:40:16.416, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:40:16.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:41:16.458, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:41:16.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:42:16.476, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:42:16.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:43:16.491, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:43:16.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:44:16.531, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:44:16.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:45:16.549, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:45:16.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:46:16.583, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:46:16.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:47:16.602, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:47:16.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:48:16.625, 24.76 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:48:16.629, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:49:16.655, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:49:16.662, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:50:16.667, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:50:16.694, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:51:16.698, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:51:16.702, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:52:16.722, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:52:16.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 20:53:16.740, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:53:16.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:54:16.784, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:54:16.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:55:16.801, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:55:16.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:56:16.812, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:56:16.831, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:57:16.844, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:57:16.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:58:16.854, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:58:16.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 20:59:16.861, 24.86 W, 45, 0 %, 694 MiB
1, 2023/10/27 20:59:16.864, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:00:16.887, 24.85 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:00:16.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:01:16.921, 24.85 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:01:16.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:02:16.963, 24.95 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:02:16.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:03:16.994, 24.84 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:03:17.016, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/27 21:04:17.038, 24.95 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:04:17.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:05:17.046, 24.86 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:05:17.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:06:17.056, 24.97 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:06:17.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:07:17.082, 24.86 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:07:17.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:08:17.090, 24.85 W, 45, 0 %, 695 MiB
1, 2023/10/27 21:08:17.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:09:17.105, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:09:17.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:10:17.136, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:10:17.142, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:11:17.171, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:11:17.178, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:12:17.182, 24.96 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:12:17.186, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:13:17.192, 25.04 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:13:17.216, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:14:17.241, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:14:17.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:15:17.270, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:15:17.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:16:17.311, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:16:17.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:17:17.341, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:17:17.360, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:18:17.365, 24.84 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:18:17.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:19:17.397, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:19:17.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:20:17.430, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:20:17.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:21:17.444, 24.85 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:21:17.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:22:17.470, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:22:17.486, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:23:17.492, 24.94 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:23:17.514, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:24:17.519, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:24:17.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:25:17.541, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:25:17.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:26:17.566, 25.15 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:26:17.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:27:17.580, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:27:17.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:28:17.615, 25.05 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:28:17.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:29:17.621, 25.06 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:29:17.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:30:17.630, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:30:17.643, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:31:17.660, 24.95 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:31:17.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:32:17.691, 25.14 W, 45, 0 %, 694 MiB
1, 2023/10/27 21:32:17.705, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:33:17.715, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:33:17.729, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:34:17.738, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:34:17.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:35:17.768, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:35:17.788, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:36:17.812, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:36:17.819, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:37:17.841, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:37:17.860, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:38:17.876, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:38:17.893, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:39:17.907, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:39:17.922, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:40:17.951, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:40:17.960, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:41:17.965, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:41:17.975, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:42:17.989, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:42:17.994, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:43:18.004, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:43:18.023, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:44:18.030, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:44:18.047, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:45:18.073, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:45:18.081, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:46:18.103, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:46:18.126, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:47:18.131, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:47:18.158, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:48:18.171, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:48:18.192, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:49:18.197, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:49:18.201, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:50:18.205, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:50:18.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:51:18.252, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:51:18.257, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:52:18.280, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:52:18.284, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:53:18.299, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:53:18.303, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:54:18.306, 24.95 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:54:18.309, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:55:18.313, 24.97 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:55:18.316, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:56:18.328, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:56:18.331, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:57:18.334, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:57:18.350, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/27 21:58:18.366, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:58:18.393, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 21:59:18.398, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 21:59:18.402, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:00:18.405, 24.95 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:00:18.416, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:01:18.423, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:01:18.426, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:02:18.430, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:02:18.435, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:03:18.463, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:03:18.488, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/27 22:04:18.501, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:04:18.504, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:05:18.530, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:05:18.545, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:06:18.567, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:06:18.581, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:07:18.603, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:07:18.625, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:08:18.630, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:08:18.633, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:09:18.656, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:09:18.659, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:10:18.662, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:10:18.665, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:11:18.691, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:11:18.696, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:12:18.726, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:12:18.743, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:13:18.770, 24.95 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:13:18.773, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:14:18.796, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:14:18.799, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:15:18.802, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:15:18.820, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:16:18.835, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:16:18.847, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:17:18.867, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:17:18.892, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:18:18.900, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:18:18.925, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:19:18.940, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:19:18.963, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:20:18.968, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:20:18.972, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:21:18.979, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:21:18.995, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:22:18.999, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:22:19.006, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:23:19.011, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:23:19.014, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:24:19.018, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:24:19.032, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:25:19.036, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:25:19.061, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:26:19.065, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:26:19.077, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:27:19.091, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:27:19.111, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:28:19.137, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:28:19.149, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:29:19.165, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:29:19.192, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:30:19.197, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:30:19.200, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:31:19.222, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:31:19.251, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:32:19.277, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:32:19.281, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:33:19.301, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:33:19.306, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:34:19.318, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:34:19.336, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:35:19.357, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:35:19.379, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:36:19.390, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:36:19.401, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:37:19.405, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:37:19.419, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:38:19.433, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:38:19.453, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:39:19.463, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:39:19.491, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:40:19.503, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:40:19.529, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:41:19.557, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:41:19.560, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:42:19.578, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:42:19.583, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:43:19.587, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:43:19.612, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:44:19.617, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:44:19.620, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:45:19.640, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:45:19.645, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/27 22:46:19.648, 25.04 W, 46, 0 %, 694 MiB
1, 2023/10/27 22:46:19.672, 24.53 W, 45, 0 %, 6 MiB
